,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.38095238095238093,0.35714285714285715,0.38095238095238093,0.34285714285714286,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
1,0.2857142857142857,0.21587301587301586,0.2857142857142857,0.19047619047619047,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
2,0.2857142857142857,0.27414965986394557,0.2857142857142857,0.2833333333333333,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
3,0.2857142857142857,0.26904761904761904,0.2857142857142857,0.27619047619047615,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
4,0.2857142857142857,0.299092970521542,0.2857142857142857,0.380952380952381,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
5,0.09523809523809523,0.09740259740259741,0.09523809523809523,0.16071428571428573,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.8492063492063492,0.8492063492063492
6,0.2857142857142857,0.25396825396825395,0.2857142857142857,0.2952380952380952,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
7,0.42857142857142855,0.3768707482993197,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
8,0.09523809523809523,0.11224489795918369,0.09523809523809523,0.17857142857142858,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.8492063492063492,0.8492063492063492
9,0.15,0.1717687074829932,0.15,0.20714285714285713,0.15,0.16666666666666666,0.15,0.16666666666666666,0.15,0.8571428571428571,0.8583333333333333
10,0.2857142857142857,0.24536178107606682,0.2857142857142857,0.225,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
11,0.42857142857142855,0.3843537414965987,0.42857142857142855,0.37517006802721087,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
12,0.38095238095238093,0.3055555555555555,0.38095238095238093,0.26666666666666666,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
13,0.2857142857142857,0.2748299319727891,0.2857142857142857,0.3373015873015873,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
14,0.3333333333333333,0.24752628324056894,0.3333333333333333,0.20476190476190476,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
15,0.14285714285714285,0.12914862914862915,0.14285714285714285,0.18452380952380953,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
16,0.47619047619047616,0.40578231292517003,0.47619047619047616,0.43888888888888883,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
17,0.42857142857142855,0.3534798534798535,0.42857142857142855,0.38571428571428573,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
18,0.2857142857142857,0.2878787878787879,0.2857142857142857,0.35119047619047616,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
19,0.25,0.25476190476190474,0.25,0.23945578231292514,0.25,0.2857142857142857,0.25,0.2857142857142857,0.25,0.8739495798319327,0.875
20,0.42857142857142855,0.39285714285714285,0.42857142857142855,0.4122448979591837,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
21,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.43809523809523804,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
22,0.23809523809523808,0.21904761904761907,0.23809523809523808,0.24603174603174605,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
23,0.38095238095238093,0.3541950113378685,0.38095238095238093,0.40238095238095234,0.38095238095238093,0.380952380952381,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
24,0.3333333333333333,0.2653061224489796,0.3333333333333333,0.2214285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
25,0.19047619047619047,0.14935064935064934,0.19047619047619047,0.19642857142857142,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
26,0.38095238095238093,0.27165532879818594,0.38095238095238093,0.21598639455782312,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
27,0.3333333333333333,0.2680272108843537,0.3333333333333333,0.24603174603174605,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
28,0.38095238095238093,0.4113378684807256,0.38095238095238093,0.5595238095238095,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
29,0.25,0.24285714285714288,0.25,0.22380952380952382,0.25,0.2857142857142857,0.25,0.2857142857142857,0.25,0.8744164332399625,0.875
30,0.38095238095238093,0.33492063492063495,0.38095238095238093,0.3190476190476191,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
31,0.23809523809523808,0.22448979591836735,0.23809523809523808,0.21428571428571425,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
32,0.38095238095238093,0.32653061224489793,0.38095238095238093,0.369047619047619,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
33,0.47619047619047616,0.46972789115646263,0.47619047619047616,0.48095238095238096,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
34,0.42857142857142855,0.4217687074829932,0.42857142857142855,0.4738095238095238,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
35,0.23809523809523808,0.2253968253968254,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
36,0.38095238095238093,0.3380952380952381,0.38095238095238093,0.31564625850340133,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
37,0.38095238095238093,0.33843537414965985,0.38095238095238093,0.31190476190476196,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
38,0.47619047619047616,0.4214594928880643,0.47619047619047616,0.4583333333333333,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984127,0.9126984126984127
39,0.2,0.18684807256235827,0.20000000000000004,0.15476190476190474,0.2,0.23809523809523808,0.2,0.23809523809523808,0.2,0.8660130718954248,0.8666666666666667
40,0.5714285714285714,0.4820037105751392,0.5714285714285714,0.44642857142857145,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
41,0.3333333333333333,0.3197278911564626,0.3333333333333333,0.3095238095238095,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
42,0.42857142857142855,0.39954648526077097,0.42857142857142855,0.39285714285714285,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
43,0.5238095238095238,0.5095238095238095,0.5238095238095238,0.5850340136054422,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
44,0.42857142857142855,0.3775510204081633,0.42857142857142855,0.34285714285714286,0.42857142857142855,0.4285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
45,0.38095238095238093,0.3363945578231293,0.38095238095238093,0.3312925170068027,0.38095238095238093,0.380952380952381,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
46,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.4238095238095238,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
47,0.2857142857142857,0.2706349206349206,0.2857142857142857,0.29047619047619044,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
