,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7208374875373879,0.6427298258927803,0.7208374875373879,0.640579628410557,0.7208374875373879,0.6559230479368036,0.7208374875373879,0.6559230479368036,0.7208374875373879,0.9461382226893927,0.9441674975074775
1,0.720558882235529,0.6386069096085811,0.720558882235529,0.6345192776343833,0.720558882235529,0.6515370564491086,0.720558882235529,0.6515370564491085,0.720558882235529,0.9459518514860558,0.9441117764471058
2,0.7372627372627373,0.6634229830404853,0.7372627372627372,0.6579820680251905,0.7372627372627373,0.6739913229715101,0.7372627372627373,0.6739913229715101,0.7372627372627373,0.948783440306324,0.9474525474525475
3,0.7192807192807192,0.6429413465140364,0.7192807192807193,0.6386938505260026,0.7192807192807192,0.653860874524468,0.7192807192807192,0.653860874524468,0.7192807192807192,0.9453550382844084,0.9438561438561438
4,0.736,0.6657453399902263,0.736,0.6613180590621454,0.736,0.6807071117329423,0.736,0.6807071117329421,0.736,0.9488556287519839,0.9472
5,0.741,0.6694228294561867,0.7410000000000001,0.6662142872834314,0.741,0.6856161539211483,0.741,0.6856161539211483,0.741,0.9502483913846925,0.9482
6,0.741,0.6746422976730185,0.7410000000000001,0.6684999649138806,0.741,0.689773675194008,0.741,0.6897736751940081,0.741,0.9496386264716422,0.9482
7,0.7207207207207207,0.6389354785194908,0.7207207207207207,0.6345334574519862,0.7207207207207207,0.652755179696611,0.7207207207207207,0.652755179696611,0.7207207207207207,0.9456906416380647,0.9441441441441442
8,0.7251755265797393,0.6510228195746449,0.7251755265797393,0.6464840629952251,0.7251755265797393,0.6638849805457077,0.7251755265797393,0.6638849805457075,0.7251755265797393,0.9466530648655637,0.9450351053159478
9,0.7402206619859579,0.6600934332805193,0.7402206619859579,0.6576341071635374,0.7402206619859579,0.6719454273156162,0.7402206619859579,0.6719454273156162,0.7402206619859579,0.9498837982477656,0.9480441323971915
10,0.7098703888334995,0.6367159922284124,0.7098703888334995,0.6364979076048465,0.7098703888334995,0.6517847560412128,0.7098703888334995,0.6517847560412128,0.7098703888334995,0.9442443286072241,0.9419740777667
11,0.7255489021956087,0.6521885722047047,0.7255489021956087,0.6484688914873186,0.7255489021956087,0.6676861037379972,0.7255489021956087,0.6676861037379972,0.7255489021956087,0.9470115385503742,0.9451097804391217
12,0.7182817182817183,0.6455846813624918,0.7182817182817183,0.6409348306881645,0.7182817182817183,0.6625618107836889,0.7182817182817183,0.6625618107836889,0.7182817182817183,0.9455007645269463,0.9436563436563437
13,0.7402597402597403,0.6706806560194423,0.7402597402597403,0.6668106287829616,0.7402597402597403,0.681903166054156,0.7402597402597403,0.681903166054156,0.7402597402597403,0.9495446124541428,0.948051948051948
14,0.727,0.6580461744864002,0.7269999999999999,0.6529069509523664,0.727,0.6766217128199722,0.727,0.676621712819972,0.727,0.9472092072920341,0.9454
15,0.73,0.6574889370746103,0.7299999999999999,0.655995563992508,0.73,0.6734931759003414,0.73,0.6734931759003414,0.73,0.9481863945314873,0.946
16,0.738,0.6740753328230489,0.738,0.669638538884588,0.738,0.6906891214869816,0.738,0.6906891214869816,0.738,0.9493906362999808,0.9476
17,0.7197197197197197,0.6516673939878042,0.7197197197197197,0.6474251192078676,0.7197197197197197,0.6728906938000936,0.7197197197197197,0.6728906938000936,0.7197197197197197,0.9458346221064581,0.943943943943944
18,0.7251755265797393,0.6555304683976151,0.7251755265797393,0.6516397187630282,0.7251755265797393,0.6710968893702322,0.7251755265797393,0.6710968893702322,0.7251755265797393,0.9468524119517018,0.9450351053159478
19,0.7472417251755266,0.678011568483201,0.7472417251755266,0.6727393311792644,0.7472417251755266,0.6938840664562332,0.7472417251755266,0.6938840664562332,0.7472417251755266,0.9511832995994102,0.9494483450351053
20,0.7547357926221336,0.681393494986564,0.7547357926221336,0.6796297845998295,0.7547357926221336,0.6956060524942812,0.7547357926221336,0.6956060524942812,0.7547357926221336,0.9529681496874343,0.9509471585244267
21,0.7325349301397206,0.6576792574875946,0.7325349301397206,0.6529516195717037,0.7325349301397206,0.6724789456171134,0.7325349301397206,0.6724789456171134,0.7325349301397206,0.9483092090819154,0.9465069860279441
22,0.7432567432567433,0.6685579214598977,0.7432567432567434,0.6647306951801406,0.7432567432567433,0.6814251703672926,0.7432567432567433,0.6814251703672923,0.7432567432567433,0.9504498270894879,0.9486513486513487
23,0.7272727272727273,0.6561248724292352,0.7272727272727273,0.652617415192999,0.7272727272727273,0.6676075995774792,0.7272727272727273,0.6676075995774792,0.7272727272727273,0.9472164452261175,0.9454545454545454
24,0.745,0.673768508881944,0.745,0.6699475673310259,0.745,0.6887727907898366,0.745,0.6887727907898366,0.745,0.9508381263783866,0.949
25,0.752,0.6764581468846528,0.752,0.673591851365141,0.752,0.6872693169978111,0.752,0.6872693169978111,0.752,0.9523416803210524,0.9504
26,0.747,0.6787598956790258,0.747,0.6733383146420445,0.747,0.6923284245065089,0.747,0.6923284245065089,0.747,0.9509232597861561,0.9494
27,0.7367367367367368,0.6683053503287767,0.7367367367367368,0.6649597142978964,0.7367367367367368,0.6870645603859077,0.7367367367367368,0.6870645603859077,0.7367367367367368,0.9492633770472473,0.9473473473473474
28,0.7492477432296891,0.6798362701260899,0.7492477432296891,0.6745383924466924,0.7492477432296891,0.693746172009269,0.7492477432296891,0.693746172009269,0.7492477432296891,0.9513456202665923,0.9498495486459378
29,0.757271815446339,0.6889731143550594,0.7572718154463389,0.6848045670035345,0.757271815446339,0.7043304442449133,0.757271815446339,0.7043304442449133,0.757271815446339,0.9533399218940413,0.9514543630892678
30,0.744765702891326,0.6754186790184273,0.744765702891326,0.6705142651082846,0.744765702891326,0.6858149249349728,0.744765702891326,0.6858149249349728,0.744765702891326,0.95033686865062,0.9489531405782652
31,0.7275449101796407,0.645835293948205,0.7275449101796408,0.6413187538037574,0.7275449101796407,0.6621479770472509,0.7275449101796407,0.662147977047251,0.7275449101796407,0.9471956233215303,0.9455089820359281
32,0.7292707292707292,0.6556505957181303,0.7292707292707293,0.652650999552252,0.7292707292707292,0.6687598074312455,0.7292707292707292,0.6687598074312455,0.7292707292707292,0.947244364209166,0.9458541458541458
33,0.7222777222777222,0.6401711168726519,0.7222777222777224,0.6377175169678123,0.7222777222777222,0.6487940021150042,0.7222777222777222,0.6487940021150042,0.7222777222777222,0.945844525852212,0.9444555444555445
34,0.731,0.6632256476264841,0.731,0.6572205620809707,0.731,0.6811216815604086,0.731,0.6811216815604088,0.731,0.9478020983863819,0.9462
35,0.721,0.6404012371046138,0.721,0.6373585294189361,0.721,0.6502595104825019,0.721,0.6502595104825019,0.721,0.945953794229268,0.9442
36,0.725,0.6509103718682363,0.7250000000000001,0.6451854604602008,0.725,0.6650902412825066,0.725,0.6650902412825065,0.725,0.9464281352114042,0.945
37,0.7317317317317318,0.655658598476347,0.7317317317317317,0.6524183370392461,0.7317317317317318,0.6665619345258752,0.7317317317317318,0.6665619345258752,0.7317317317317318,0.9479764687826676,0.9463463463463464
38,0.7131394182547643,0.6375012192360983,0.7131394182547643,0.6310140449834272,0.7131394182547643,0.6517611007231464,0.7131394182547643,0.6517611007231464,0.7131394182547643,0.9439642687540677,0.9426278836509528
39,0.7542627883650953,0.6797742013117835,0.7542627883650953,0.6760294078595513,0.7542627883650953,0.6950473320929486,0.7542627883650953,0.6950473320929486,0.7542627883650953,0.9527410731602005,0.950852557673019
40,0.7587238285144566,0.6950993438592663,0.7587238285144566,0.6898379554700331,0.7587238285144566,0.7097486296467966,0.7587238285144566,0.7097486296467966,0.7587238285144566,0.952931533138066,0.9517447657028913
41,0.7534930139720559,0.6773703467020188,0.7534930139720559,0.6720660528114292,0.7534930139720559,0.6903032623976104,0.7534930139720559,0.6903032623976103,0.7534930139720559,0.9522718616551402,0.9506986027944112
42,0.7662337662337663,0.7040788777095618,0.7662337662337663,0.6969801791544791,0.7662337662337663,0.7188835985299412,0.7662337662337663,0.7188835985299412,0.7662337662337663,0.9540860564697647,0.9532467532467532
43,0.7182817182817183,0.6458757184595494,0.7182817182817183,0.6417155207108892,0.7182817182817183,0.6618248355857911,0.7182817182817183,0.6618248355857911,0.7182817182817183,0.9454649476368778,0.9436563436563437
44,0.754,0.6938116195927413,0.754,0.6881914031846166,0.754,0.7130567792741275,0.754,0.7130567792741275,0.754,0.9524703921829234,0.9508
45,0.746,0.6778756843783055,0.746,0.6732493513876374,0.746,0.6896718040315447,0.746,0.6896718040315447,0.746,0.9507314075530928,0.9492
46,0.761,0.6955758655796189,0.761,0.6912935556701728,0.761,0.7052222643136131,0.761,0.7052222643136131,0.761,0.9535209785761904,0.9522
47,0.7657657657657657,0.700736483233687,0.7657657657657657,0.6945374482217442,0.7657657657657657,0.7115229437611154,0.7657657657657657,0.7115229437611154,0.7657657657657657,0.9542568870025595,0.9531531531531532
48,0.7522567703109327,0.6874503861053088,0.7522567703109327,0.682257329079778,0.7522567703109327,0.6951928214535128,0.7522567703109327,0.6951928214535128,0.7522567703109327,0.951240862072107,0.9504513540621865
