,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6949152542372882,0.600053649586864,0.6949152542372882,0.6009954908082572,0.6949152542372882,0.601068926383496,0.6949152542372882,0.601068926383496,0.6949152542372882,0.9403255714135209,0.9389830508474576
1,0.7055888223552894,0.6090918623539556,0.7055888223552894,0.6104961011211011,0.7055888223552894,0.6082591314336306,0.7055888223552894,0.6082591314336306,0.7055888223552894,0.9418863166947654,0.9411177644710579
2,0.7062937062937062,0.6139169257259364,0.7062937062937062,0.6107158952920114,0.7062937062937062,0.6187721079885683,0.7062937062937062,0.6187721079885683,0.7062937062937062,0.9418341538080685,0.9412587412587412
3,0.6763236763236763,0.577010715188426,0.6763236763236763,0.5786837038156428,0.6763236763236763,0.5755115518001802,0.6763236763236763,0.5755115518001802,0.6763236763236763,0.9355802901929398,0.9352647352647353
4,0.7,0.6071388538876975,0.7,0.6110530427443072,0.7,0.6042396629043735,0.7,0.6042396629043735,0.7,0.9403862726407516,0.94
5,0.696,0.5915892741055072,0.696,0.5971994655844727,0.696,0.5881994301826993,0.696,0.5881994301826993,0.696,0.9393596012866355,0.9392
6,0.713,0.6249711964379555,0.713,0.6287222854243903,0.713,0.622265257676932,0.713,0.6222652576769321,0.713,0.9429046051462441,0.9426
7,0.7017017017017017,0.61168096562628,0.7017017017017017,0.6119739807311231,0.7017017017017017,0.6135164998797449,0.7017017017017017,0.6135164998797449,0.7017017017017017,0.9407813973971321,0.9403403403403403
8,0.7071213640922769,0.6185812696452694,0.7071213640922769,0.620073247203189,0.7071213640922769,0.6176794771613908,0.7071213640922769,0.6176794771613909,0.7071213640922769,0.9419746289448548,0.9414242728184554
9,0.7151454363089268,0.6177041381647139,0.7151454363089268,0.6179723286645525,0.7151454363089268,0.6179940634324098,0.7151454363089268,0.6179940634324098,0.7151454363089268,0.9433654623334297,0.9430290872617854
10,0.7008973080757727,0.6174260308228633,0.7008973080757727,0.6176271600373279,0.7008973080757727,0.619081714023118,0.7008973080757727,0.6190817140231178,0.7008973080757727,0.9413724503890567,0.9401794616151545
11,0.6916167664670658,0.5930507428242154,0.6916167664670658,0.5979802715028123,0.6916167664670658,0.5897661859239172,0.6916167664670658,0.5897661859239172,0.6916167664670658,0.938405309511357,0.9383233532934132
12,0.6993006993006993,0.6166970403051445,0.6993006993006993,0.6133995523381441,0.6993006993006993,0.6229422820834588,0.6993006993006993,0.6229422820834588,0.6993006993006993,0.9404569353150003,0.9398601398601398
13,0.6903096903096904,0.5973203455447619,0.6903096903096904,0.5979926775157633,0.6903096903096904,0.5967621862729586,0.6903096903096904,0.5967621862729586,0.6903096903096904,0.938740271376293,0.938061938061938
14,0.72,0.6374558193612815,0.72,0.640798897906322,0.72,0.6357178245584304,0.72,0.6357178245584304,0.72,0.9444490564920134,0.944
15,0.688,0.5964216511375667,0.688,0.5967462650181229,0.688,0.5969916205301727,0.688,0.5969916205301727,0.688,0.9381483058887214,0.9376
16,0.699,0.6094626775231508,0.699,0.6121244959967886,0.699,0.6091466116730678,0.699,0.6091466116730678,0.699,0.9405829567756302,0.9398
17,0.7157157157157157,0.6337126843682781,0.7157157157157157,0.6330437555705414,0.7157157157157157,0.6346930836447866,0.7157157157157157,0.6346930836447866,0.7157157157157157,0.9437747884339122,0.9431431431431432
18,0.708124373119358,0.6206624265775436,0.708124373119358,0.6197647020072875,0.708124373119358,0.6257350063613428,0.708124373119358,0.6257350063613428,0.708124373119358,0.9422354100989744,0.9416248746238716
19,0.720160481444333,0.6340192596307301,0.720160481444333,0.6350654571216208,0.720160481444333,0.6337949678024518,0.720160481444333,0.6337949678024518,0.720160481444333,0.9443653922494697,0.9440320962888666
20,0.748753738783649,0.6656644912679757,0.748753738783649,0.6674315896264716,0.748753738783649,0.664350722380692,0.748753738783649,0.664350722380692,0.748753738783649,0.9501460151099007,0.9497507477567299
21,0.7075848303393214,0.6122831769088427,0.7075848303393214,0.6147494025299397,0.7075848303393214,0.6108157836242335,0.7075848303393214,0.6108157836242335,0.7075848303393214,0.9421367162414059,0.9415169660678643
22,0.6953046953046953,0.5994536241916407,0.6953046953046953,0.6000226897125936,0.6953046953046953,0.5991222603153803,0.6953046953046953,0.5991222603153804,0.6953046953046953,0.940081513646675,0.939060939060939
23,0.7232767232767233,0.629645157523772,0.7232767232767233,0.6285554390854265,0.7232767232767233,0.631511747252066,0.7232767232767233,0.6315117472520659,0.7232767232767233,0.9457261067062134,0.9446553446553446
24,0.727,0.6383205338628745,0.7269999999999999,0.6358991911640565,0.727,0.6415980771255089,0.727,0.6415980771255089,0.727,0.9462096297236946,0.9454
25,0.72,0.6329274682397479,0.72,0.6333233408189988,0.72,0.6333796768528476,0.72,0.6333796768528477,0.72,0.9443228312877582,0.944
26,0.713,0.6181611408215998,0.713,0.6199542784386397,0.713,0.6193018503250404,0.713,0.6193018503250404,0.713,0.9433572112719153,0.9426
27,0.7207207207207207,0.6347025575369994,0.7207207207207207,0.6332487790098557,0.7207207207207207,0.6363860792428185,0.7207207207207207,0.6363860792428185,0.7207207207207207,0.944701280991704,0.9441441441441442
28,0.720160481444333,0.6299891062283058,0.720160481444333,0.6300968422865626,0.720160481444333,0.6314661416630413,0.720160481444333,0.6314661416630412,0.720160481444333,0.9449324226915862,0.9440320962888666
29,0.728184553660983,0.6329799990537368,0.7281845536609829,0.6352129871314239,0.728184553660983,0.6316946061778563,0.728184553660983,0.6316946061778563,0.728184553660983,0.9457541808822575,0.9456369107321966
30,0.7178464606181456,0.6319701112563809,0.7178464606181455,0.6335304193364047,0.7178464606181456,0.6310990195277466,0.7178464606181456,0.6310990195277466,0.7178464606181456,0.9443002290966603,0.9435692921236292
31,0.7095808383233533,0.6176687830342855,0.7095808383233533,0.6220964158951968,0.7095808383233533,0.6151930328398956,0.7095808383233533,0.6151930328398956,0.7095808383233533,0.9421965012692824,0.9419161676646707
32,0.6973026973026973,0.6070426269048664,0.6973026973026973,0.6052051737930783,0.6973026973026973,0.6093182546576703,0.6973026973026973,0.6093182546576703,0.6973026973026973,0.9401263198461165,0.9394605394605394
33,0.6873126873126874,0.5913673854723306,0.6873126873126874,0.6000487652361375,0.6873126873126874,0.5862025323153615,0.6873126873126874,0.5862025323153616,0.6873126873126874,0.9378196328558975,0.9374625374625375
34,0.694,0.6062485536933867,0.694,0.6059033251483396,0.694,0.6088527092939509,0.694,0.6088527092939509,0.694,0.9396470737193225,0.9388
35,0.714,0.6254345350702358,0.714,0.6288135384382759,0.714,0.6226983590469126,0.714,0.6226983590469126,0.714,0.9431639758188762,0.9428
36,0.703,0.6164534898558289,0.703,0.6223314782658874,0.703,0.6123235211836555,0.703,0.6123235211836555,0.703,0.9408312414064902,0.9406
37,0.7097097097097097,0.6236047667080351,0.7097097097097097,0.6215214980938758,0.7097097097097097,0.6260170319183102,0.7097097097097097,0.6260170319183102,0.7097097097097097,0.9424779840235916,0.9419419419419419
38,0.7111334002006018,0.6269827865335823,0.7111334002006017,0.6246868999909942,0.7111334002006018,0.6299887622277144,0.7111334002006018,0.6299887622277145,0.7111334002006018,0.942819820414372,0.9422266800401203
39,0.7041123370110332,0.6055313471947047,0.7041123370110332,0.6082515628240683,0.7041123370110332,0.6037815566570912,0.7041123370110332,0.6037815566570912,0.7041123370110332,0.9412585313900032,0.9408224674022067
40,0.7188434695912264,0.6389725573048451,0.7188434695912262,0.6364544223889457,0.7188434695912264,0.6421548925462438,0.7188434695912264,0.6421548925462438,0.7188434695912264,0.9444360220044606,0.9437686939182452
41,0.7405189620758483,0.6472609953047127,0.7405189620758483,0.6464639076976595,0.7405189620758483,0.6497097100322891,0.7405189620758483,0.6497097100322891,0.7405189620758483,0.9485938562891008,0.9481037924151696
42,0.7112887112887113,0.6268176916967948,0.7112887112887114,0.6243326346332337,0.7112887112887113,0.631436407980532,0.7112887112887113,0.631436407980532,0.7112887112887113,0.9435791719591716,0.9422577422577423
