,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.21335992023928216,0.23537952593711262,0.21335992023928216,0.7016576537853134,0.21335992023928216,0.2691624198638765,0.21335992023928216,0.2691624198638765,0.21335992023928216,0.854611014800057,0.8426719840478565
1,0.2055888223552894,0.21841639022515544,0.2055888223552894,0.658335816230553,0.2055888223552894,0.2581036509588462,0.2055888223552894,0.2581036509588462,0.2055888223552894,0.8531278428841498,0.8411177644710579
2,0.2127872127872128,0.21641268975742198,0.2127872127872128,0.708634989938592,0.2127872127872128,0.26508038479309753,0.2127872127872128,0.26508038479309753,0.2127872127872128,0.854155743650272,0.8425574425574426
3,0.2057942057942058,0.2110615895472133,0.20579420579420576,0.6942656424316525,0.2057942057942058,0.2616157150282118,0.2057942057942058,0.26161571502821185,0.2057942057942058,0.8531892510449968,0.8411588411588412
4,0.19,0.18420030458886857,0.19,0.6435051996760858,0.19,0.24456138910147063,0.19,0.24456138910147063,0.19,0.8499405498422545,0.838
5,0.204,0.21574998140190702,0.204,0.6730451508500609,0.204,0.26293057336559966,0.204,0.26293057336559966,0.204,0.8527326171872242,0.8408
6,0.213,0.2362892758752302,0.213,0.6639512138493463,0.213,0.2816981742671045,0.213,0.2816981742671045,0.213,0.854496423253616,0.8426
7,0.2032032032032032,0.21689728506310849,0.2032032032032032,0.6361286753068748,0.2032032032032032,0.25142176968796554,0.2032032032032032,0.25142176968796554,0.2032032032032032,0.8521740922412175,0.8406406406406406
8,0.22367101303911735,0.24552490166719718,0.22367101303911735,0.6656218993480484,0.22367101303911735,0.2825506393998019,0.22367101303911735,0.2825506393998019,0.22367101303911735,0.8563621313676019,0.8447342026078235
9,0.20060180541624875,0.2244599983889153,0.20060180541624875,0.6905007309941521,0.20060180541624875,0.26787508073814204,0.20060180541624875,0.26787508073814204,0.20060180541624875,0.8522227782887248,0.8401203610832497
10,0.24626121635094717,0.26821509136887567,0.24626121635094717,0.687858962254873,0.24626121635094717,0.29408828447904606,0.24626121635094717,0.294088284479046,0.24626121635094717,0.8605710178787677,0.8492522432701894
11,0.19161676646706588,0.1933044858644767,0.19161676646706588,0.7151519615063583,0.19161676646706588,0.2489133640130912,0.19161676646706588,0.24891336401309117,0.19161676646706588,0.8506477113806178,0.8383233532934131
12,0.23376623376623376,0.23737173753037188,0.23376623376623376,0.7068080314452225,0.23376623376623376,0.27975448264530456,0.23376623376623376,0.2797544826453045,0.23376623376623376,0.8582907839980148,0.8467532467532467
13,0.23676323676323677,0.26143942113803803,0.23676323676323677,0.720557318043192,0.23676323676323677,0.29513984327659687,0.23676323676323677,0.29513984327659687,0.23676323676323677,0.858838437527092,0.8473526473526474
14,0.23,0.2496883297067591,0.23,0.7161751634816836,0.23,0.28343207171437873,0.23,0.28343207171437873,0.23,0.8575648826014833,0.846
15,0.226,0.24295938011440443,0.226,0.7420666317403654,0.226,0.28056223000039915,0.226,0.2805622300003991,0.226,0.8569483193129552,0.8452
16,0.223,0.24520856319045492,0.223,0.6658678790983691,0.223,0.2822088392954003,0.223,0.2822088392954003,0.223,0.8562332230082088,0.8446
