,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.11764705882352941,0.15170323817331582,0.11764705882352941,0.2239624553355198,0.11764705882352941,0.15077386915775567,0.11764705882352941,0.15077386915775567,0.11764705882352941,0.8281962456170371,0.8235294117647058
1,0.08183632734530938,0.09376718994125244,0.08183632734530938,0.17969184899621907,0.08183632734530938,0.11747886690282838,0.08183632734530938,0.11747886690282838,0.08183632734530938,0.8214017277622787,0.8163672654690619
2,0.08891108891108891,0.11714148977896525,0.08891108891108893,0.21886540767979354,0.08891108891108891,0.12295231840548199,0.08891108891108891,0.12295231840548199,0.08891108891108891,0.8228778165776646,0.8177822177822178
3,0.1048951048951049,0.10774430935133737,0.1048951048951049,0.18288672623859684,0.1048951048951049,0.12179496078638563,0.1048951048951049,0.12179496078638563,0.1048951048951049,0.8249113329463257,0.820979020979021
4,0.102,0.11624383886891983,0.102,0.22655527692142371,0.102,0.12658521314582924,0.102,0.12658521314582924,0.102,0.8251305799975938,0.8204
5,0.094,0.10225920877453636,0.094,0.18417076960572454,0.094,0.12543566960408062,0.094,0.12543566960408062,0.094,0.8230976621729896,0.8188
6,0.096,0.11805378054457862,0.096,0.2750332706556243,0.096,0.1265794309175803,0.096,0.1265794309175803,0.096,0.8242212310765175,0.8192
7,0.08808808808808809,0.10454685895073468,0.08808808808808809,0.2564876990465691,0.08808808808808809,0.11581849936536358,0.08808808808808809,0.11581849936536358,0.08808808808808809,0.82254233237915,0.8176176176176176
8,0.10932798395185557,0.1261530089625316,0.10932798395185557,0.2531644588286727,0.10932798395185557,0.13551646762400504,0.10932798395185557,0.13551646762400504,0.10932798395185557,0.826374439358494,0.8218655967903711
9,0.09628886659979939,0.13109197288794985,0.09628886659979939,0.23154526788444116,0.09628886659979939,0.1320084949896069,0.09628886659979939,0.1320084949896069,0.09628886659979939,0.8238132695292394,0.8192577733199599
10,0.10568295114656032,0.13897305047840644,0.10568295114656032,0.23909338295618499,0.10568295114656032,0.14905441541481326,0.10568295114656032,0.14905441541481326,0.10568295114656032,0.8255887456099696,0.8211365902293121
11,0.08083832335329341,0.10621938277541754,0.08083832335329341,0.21950160926091175,0.08083832335329341,0.117744153806441,0.08083832335329341,0.117744153806441,0.08083832335329341,0.8207813120953619,0.8161676646706587
12,0.0939060939060939,0.1136276259614641,0.09390609390609389,0.2055924788825951,0.0939060939060939,0.1379753523590215,0.0939060939060939,0.1379753523590215,0.0939060939060939,0.8237435043523669,0.8187812187812188
13,0.1028971028971029,0.13651094682161258,0.10289710289710288,0.26154515308675536,0.1028971028971029,0.1453091022634014,0.1028971028971029,0.1453091022634014,0.1028971028971029,0.8249827733435402,0.8205794205794206
14,0.099,0.11472867693337241,0.099,0.22579258330121832,0.099,0.14693632466755235,0.099,0.14693632466755233,0.099,0.8242751710772193,0.8198
15,0.103,0.13670964456454623,0.103,0.2656198934717811,0.103,0.14347960593357392,0.103,0.14347960593357392,0.103,0.8257046302374156,0.8206
16,0.105,0.1352554399146519,0.10499999999999998,0.23592662226374675,0.105,0.15636181248778877,0.105,0.1563618124877888,0.105,0.8264295210201635,0.821
17,0.0990990990990991,0.11754869178032813,0.0990990990990991,0.2414402918135883,0.0990990990990991,0.14330664694025286,0.0990990990990991,0.14330664694025286,0.0990990990990991,0.8244196573369758,0.8198198198198198
