,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7018943170488534,0.6265155689675918,0.7018943170488534,0.6319109156839171,0.7018943170488534,0.6403177044553904,0.7018943170488534,0.6403177044553904,0.7018943170488534,0.9431916243002912,0.9403788634097707
1,0.6726546906187625,0.603252293157342,0.6726546906187625,0.6128884216352127,0.6726546906187625,0.617694912308961,0.6726546906187625,0.617694912308961,0.6726546906187625,0.9375998194372456,0.9345309381237525
2,0.7092907092907093,0.6471121425445284,0.7092907092907094,0.6479822669872363,0.7092907092907093,0.6626429978662343,0.7092907092907093,0.6626429978662342,0.7092907092907093,0.9440048026226909,0.9418581418581419
3,0.6833166833166833,0.6096725355730342,0.6833166833166833,0.6127868644721371,0.6833166833166833,0.6237687729864084,0.6833166833166833,0.6237687729864084,0.6833166833166833,0.9392387701694952,0.9366633366633367
4,0.686,0.6138951948640402,0.686,0.6193117702921626,0.686,0.626063111461015,0.686,0.626063111461015,0.686,0.9397678982795354,0.9372
5,0.695,0.6195029607033575,0.695,0.6258646633827506,0.695,0.6295941320056004,0.695,0.6295941320056004,0.695,0.9417044529487782,0.939
6,0.698,0.6320589689894273,0.698,0.6330565080638734,0.698,0.6477660855550688,0.698,0.6477660855550688,0.698,0.9418838306267521,0.9396
7,0.6826826826826827,0.6050930870412276,0.6826826826826827,0.6053364458063946,0.6826826826826827,0.6161134307068274,0.6826826826826827,0.6161134307068274,0.6826826826826827,0.9387113539006656,0.9365365365365366
8,0.6659979939819458,0.5894556071263052,0.6659979939819458,0.5926208225014967,0.6659979939819458,0.5999226816582482,0.6659979939819458,0.5999226816582484,0.6659979939819458,0.9356897362552042,0.9331995987963891
9,0.7091273821464393,0.636147550572446,0.7091273821464393,0.639540009137339,0.7091273821464393,0.6497587787301793,0.7091273821464393,0.6497587787301793,0.7091273821464393,0.9443241080481123,0.9418254764292878
