,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6999002991026919,0.47927819115094245,0.6999002991026919,0.6610862888084702,0.6999002991026919,0.5205307296736441,0.6999002991026919,0.5205307296736442,0.6999002991026919,0.9345680139699142,0.9399800598205383
1,0.6706586826347305,0.48715564523552873,0.6706586826347305,0.4889747474990613,0.6706586826347305,0.517959017494352,0.6706586826347305,0.517959017494352,0.6706586826347305,0.929841099430277,0.9341317365269461
2,0.6693306693306693,0.4282765279899612,0.6693306693306693,0.44044336601237505,0.6693306693306693,0.48444495026718876,0.6693306693306693,0.48444495026718876,0.6693306693306693,0.9280242224028159,0.9338661338661338
3,0.6653346653346653,0.4412156468650888,0.6653346653346653,0.4486012169061382,0.6653346653346653,0.4909519693720008,0.6653346653346653,0.4909519693720008,0.6653346653346653,0.9272601479564394,0.9330669330669331
4,0.67,0.45675269610276786,0.67,0.4974405728349067,0.67,0.49704468819885195,0.67,0.49704468819885195,0.67,0.9296250963611308,0.934
5,0.682,0.4678122770918202,0.682,0.4993435779287534,0.682,0.5091395449511226,0.682,0.5091395449511226,0.682,0.9312352501928949,0.9364
6,0.684,0.45895440271642735,0.684,0.4642870943239579,0.684,0.5083367052331885,0.684,0.5083367052331885,0.684,0.9312737464631118,0.9368
7,0.6646646646646647,0.45629035405162055,0.6646646646646647,0.4274867318345579,0.6646646646646647,0.5075017368985651,0.6646646646646647,0.5075017368985651,0.6646646646646647,0.9281933809331613,0.9329329329329329
8,0.6820461384152458,0.4479476527295026,0.6820461384152458,0.47152340533066717,0.6820461384152458,0.49789353801737973,0.6820461384152458,0.49789353801737984,0.6820461384152458,0.9305385029604989,0.9364092276830491
9,0.6930792377131394,0.46545479093565384,0.6930792377131394,0.556418409346373,0.6930792377131394,0.5121023967914559,0.6930792377131394,0.512102396791456,0.6930792377131394,0.9335728106760447,0.9386158475426278
10,0.7278165503489531,0.5820248053520799,0.727816550348953,0.6586604338705179,0.7278165503489531,0.5869366555256467,0.7278165503489531,0.5869366555256466,0.7278165503489531,0.9424256948880823,0.9455633100697907
11,0.7305389221556886,0.6050374202637633,0.7305389221556886,0.6645972791226727,0.7305389221556886,0.6007737559116381,0.7305389221556886,0.6007737559116381,0.7305389221556886,0.9430866932015868,0.9461077844311377
12,0.7102897102897103,0.5730569906276184,0.7102897102897103,0.6350592596372721,0.7102897102897103,0.5737074066347235,0.7102897102897103,0.5737074066347235,0.7102897102897103,0.9388549216209149,0.942057942057942
13,0.7332667332667333,0.6100541217204535,0.7332667332667333,0.6562323407388466,0.7332667332667333,0.6022407497166496,0.7332667332667333,0.6022407497166496,0.7332667332667333,0.9442931567325381,0.9466533466533467
14,0.722,0.5809354986928356,0.722,0.6312552435032419,0.722,0.5846508453232495,0.722,0.5846508453232495,0.722,0.9417133015003577,0.9444
15,0.728,0.5948035345977476,0.728,0.6263263820578985,0.728,0.5942192740242368,0.728,0.5942192740242368,0.728,0.9435178331510229,0.9456
16,0.733,0.6132842200987164,0.733,0.6615014529332122,0.733,0.6074359515999305,0.733,0.6074359515999305,0.733,0.9444330815690835,0.9466
17,0.7367367367367368,0.6225801652350783,0.7367367367367368,0.676920205716589,0.7367367367367368,0.6166688628815317,0.7367367367367368,0.6166688628815317,0.7367367367367368,0.9448093419202351,0.9473473473473474
18,0.7141424272818455,0.5656216406062818,0.7141424272818455,0.6227575565205871,0.7141424272818455,0.5679271394836256,0.7141424272818455,0.5679271394836256,0.7141424272818455,0.9395630990449604,0.9428284854563691
19,0.753259779338014,0.6234657245935458,0.753259779338014,0.6759402025809839,0.753259779338014,0.6183677537517523,0.753259779338014,0.6183677537517523,0.753259779338014,0.948289863637525,0.9506519558676028
20,0.7278165503489531,0.597696146724886,0.727816550348953,0.6470723149181952,0.7278165503489531,0.5968042534539756,0.7278165503489531,0.5968042534539756,0.7278165503489531,0.9434648140173184,0.9455633100697907
21,0.716566866267465,0.5866545525112602,0.7165668662674651,0.6226036047072409,0.716566866267465,0.5870925086095607,0.716566866267465,0.5870925086095607,0.716566866267465,0.9409248306972168,0.943313373253493
22,0.7312687312687313,0.6051379704616329,0.7312687312687313,0.6570322449975177,0.7312687312687313,0.6014576482137451,0.7312687312687313,0.6014576482137453,0.7312687312687313,0.9435861182412876,0.9462537462537463
23,0.7242757242757243,0.5793233650545404,0.7242757242757243,0.6317621754502983,0.7242757242757243,0.5801742563930956,0.7242757242757243,0.5801742563930957,0.7242757242757243,0.9420141749254625,0.9448551448551449
24,0.72,0.5878878820993999,0.72,0.6469927003858836,0.72,0.5860068353868385,0.72,0.5860068353868385,0.72,0.9409537985269566,0.944
25,0.721,0.5825675486937838,0.721,0.6579433753104241,0.721,0.5801965976229148,0.721,0.5801965976229148,0.721,0.9407612052881112,0.9442
26,0.711,0.5587656361585273,0.7110000000000001,0.635534307307943,0.711,0.5652122635859739,0.711,0.565212263585974,0.711,0.9389723781150074,0.9422
27,0.7197197197197197,0.603141015513328,0.7197197197197197,0.6422744162591923,0.7197197197197197,0.5973299138089332,0.7197197197197197,0.5973299138089332,0.7197197197197197,0.9415468078837669,0.943943943943944
28,0.7181544633901705,0.5976129298395491,0.7181544633901705,0.6449205741875005,0.7181544633901705,0.5975318909232844,0.7181544633901705,0.5975318909232844,0.7181544633901705,0.9409932135755676,0.9436308926780341
29,0.728184553660983,0.5853599507590045,0.7281845536609829,0.6464829522611633,0.728184553660983,0.5881075802316001,0.728184553660983,0.5881075802316001,0.728184553660983,0.942844496145535,0.9456369107321966
30,0.769690927218345,0.6566502796757752,0.769690927218345,0.7383744785531695,0.769690927218345,0.6511680491878873,0.769690927218345,0.6511680491878873,0.769690927218345,0.9512059695980642,0.953938185443669
31,0.7694610778443114,0.6574702950477255,0.7694610778443114,0.7133176885324092,0.7694610778443114,0.6533272062878949,0.7694610778443114,0.6533272062878949,0.7694610778443114,0.9517565690908647,0.9538922155688623
32,0.7522477522477522,0.6342815774421591,0.7522477522477522,0.6867817993829076,0.7522477522477522,0.6311108043216727,0.7522477522477522,0.6311108043216727,0.7522477522477522,0.9479444487274256,0.9504495504495505
33,0.7362637362637363,0.6056518880988984,0.7362637362637363,0.6397192369811607,0.7362637362637363,0.6073559441596681,0.7362637362637363,0.607355944159668,0.7362637362637363,0.9448475294307346,0.9472527472527472
34,0.761,0.6386482074713596,0.761,0.7375257592024064,0.761,0.6288764141393725,0.761,0.6288764141393725,0.761,0.9489360552758765,0.9522
35,0.732,0.5982320567991083,0.732,0.6403799595400416,0.732,0.5985797225399896,0.732,0.5985797225399896,0.732,0.9437923883907637,0.9464
36,0.751,0.6261372470189601,0.751,0.7139966906966121,0.751,0.6216605559755862,0.751,0.6216605559755863,0.751,0.9472040644621869,0.9502
37,0.7567567567567568,0.6434629990168793,0.7567567567567567,0.6973970172517979,0.7567567567567568,0.6397161421800978,0.7567567567567568,0.6397161421800976,0.7567567567567568,0.9489694551466474,0.9513513513513514
38,0.7402206619859579,0.6255458739282406,0.7402206619859579,0.6774795476467596,0.7402206619859579,0.6204567953231531,0.7402206619859579,0.6204567953231531,0.7402206619859579,0.9453713982711435,0.9480441323971915
39,0.765295887662989,0.6441020061496753,0.765295887662989,0.7377064812290516,0.765295887662989,0.6370873130294905,0.765295887662989,0.6370873130294905,0.765295887662989,0.9499695427548511,0.9530591775325978
40,0.5134596211365903,0.2974314166974717,0.5134596211365903,0.2661450250663458,0.5134596211365903,0.36747311755854595,0.5134596211365903,0.36747311755854595,0.5134596211365903,0.8948795538921481,0.902691924227318
41,0.6157684630738522,0.4002500902486988,0.6157684630738522,0.5200735048252768,0.6157684630738522,0.44040191965950976,0.6157684630738522,0.44040191965950976,0.6157684630738522,0.9153883269534949,0.9231536926147704
42,0.6473526473526473,0.4373022075199215,0.6473526473526473,0.41441277079161526,0.6473526473526473,0.48715389859722924,0.6473526473526473,0.48715389859722924,0.6473526473526473,0.9241884875845591,0.9294705294705294
43,0.4725274725274725,0.27046855431069483,0.4725274725274725,0.24885831178737358,0.4725274725274725,0.36142473118279567,0.4725274725274725,0.36142473118279567,0.4725274725274725,0.8876216206163576,0.8945054945054945
44,0.686,0.48264001626267145,0.686,0.5178206096568715,0.686,0.5204359366995438,0.686,0.5204359366995438,0.686,0.9317713278656404,0.9372
45,0.644,0.3934235359537688,0.644,0.5144326505217635,0.644,0.45871586034859435,0.644,0.45871586034859435,0.644,0.9220454091068127,0.9288
46,0.551,0.32917956666347176,0.551,0.2870233994984743,0.551,0.3918591654247392,0.551,0.3918591654247392,0.551,0.9022931259773365,0.9102
47,0.6726726726726727,0.4324447800929956,0.6726726726726727,0.47705250482045214,0.6726726726726727,0.4879097460708295,0.6726726726726727,0.4879097460708295,0.6726726726726727,0.9284741479497282,0.9345345345345345
48,0.44433299899699097,0.22266207221461343,0.44433299899699097,0.193696541026158,0.44433299899699097,0.304997723132969,0.44433299899699097,0.304997723132969,0.44433299899699097,0.8774990174728079,0.8888665997993982
49,0.563691073219659,0.40908522726157237,0.563691073219659,0.3960758491948077,0.563691073219659,0.4650049779949994,0.563691073219659,0.4650049779949994,0.563691073219659,0.9113459895209869,0.9127382146439318
50,0.39780658025922233,0.23325743925803244,0.39780658025922233,0.19907909709889907,0.39780658025922233,0.28216374325025256,0.39780658025922233,0.28216374325025256,0.39780658025922233,0.8686675790882948,0.8795613160518445
51,0.5469061876247505,0.3664269372261167,0.5469061876247505,0.4032178847248465,0.5469061876247505,0.4050831043749179,0.5469061876247505,0.4050831043749179,0.5469061876247505,0.9011138904873381,0.9093812375249501
52,0.28771228771228774,0.13226702811674834,0.28771228771228774,0.18419094392975408,0.28771228771228774,0.20084393467349107,0.28771228771228774,0.20084393467349107,0.28771228771228774,0.8440228851025063,0.8575424575424575
53,0.2987012987012987,0.16801090685535883,0.2987012987012987,0.34968293565941466,0.2987012987012987,0.21557535077245316,0.2987012987012987,0.21557535077245316,0.2987012987012987,0.847855681952773,0.8597402597402597
54,0.347,0.21602067823069823,0.347,0.2958070292537082,0.347,0.24912864766117013,0.347,0.24912864766117016,0.347,0.8570008209955308,0.8694
55,0.552,0.40570364933733316,0.552,0.45562463127705394,0.552,0.42811328267381626,0.552,0.42811328267381626,0.552,0.9032914017877572,0.9104
56,0.376,0.2249222796246897,0.376,0.3595030768671519,0.376,0.26726032135207173,0.376,0.26726032135207173,0.376,0.8635676620325743,0.8752
57,0.3353353353353353,0.1962445468803871,0.3353353353353353,0.19486143291990365,0.3353353353353353,0.237099478390462,0.3353353353353353,0.237099478390462,0.3353353353353353,0.8544816301678241,0.867067067067067
58,0.33901705115346037,0.1901543220087094,0.33901705115346037,0.22415653334510935,0.33901705115346037,0.24541595699382582,0.33901705115346037,0.24541595699382587,0.33901705115346037,0.8571542224232586,0.8678034102306921
59,0.3420260782347041,0.19720619936675665,0.3420260782347041,0.20473965164794253,0.3420260782347041,0.24015772478887232,0.3420260782347041,0.24015772478887232,0.3420260782347041,0.8556742418284361,0.8684052156469408
60,0.7347956131605184,0.5848035164766117,0.7347956131605184,0.6600128148631708,0.7347956131605184,0.585971248533628,0.7347956131605184,0.585971248533628,0.7347956131605184,0.9436998561380828,0.9469591226321037
61,0.7524950099800399,0.6246776347931678,0.7524950099800399,0.6626958374923805,0.7524950099800399,0.6224827303370636,0.7524950099800399,0.6224827303370636,0.7524950099800399,0.9484946470270662,0.950499001996008
62,0.7232767232767233,0.6071772872621414,0.7232767232767233,0.6361778927401677,0.7232767232767233,0.6036105395155242,0.7232767232767233,0.6036105395155241,0.7232767232767233,0.9427720133785815,0.9446553446553446
63,0.7182817182817183,0.5875365829616308,0.7182817182817183,0.6154899580782908,0.7182817182817183,0.588440718183469,0.7182817182817183,0.588440718183469,0.7182817182817183,0.9414611262164271,0.9436563436563437
64,0.751,0.6291358059540896,0.751,0.6758484658317467,0.751,0.6283439692151814,0.751,0.6283439692151814,0.751,0.9482519181091164,0.9502
65,0.735,0.6077717118661035,0.735,0.646966320068966,0.735,0.6046988247812086,0.735,0.6046988247812086,0.735,0.9448308468338569,0.947
66,0.725,0.5898165519884143,0.7250000000000001,0.655960245782689,0.725,0.5883016305405062,0.725,0.5883016305405061,0.725,0.9418412785729204,0.945
67,0.7347347347347347,0.606227688959872,0.7347347347347347,0.6593938153165502,0.7347347347347347,0.599406315542598,0.7347347347347347,0.599406315542598,0.7347347347347347,0.9443995780167347,0.9469469469469469
