,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.707876370887338,0.6183006909424139,0.707876370887338,0.6565100366916333,0.707876370887338,0.6477293322462897,0.707876370887338,0.6477293322462897,0.707876370887338,0.9441249756144017,0.9415752741774676
1,0.5708582834331337,0.4370359990837192,0.5708582834331337,0.5800181499051065,0.5708582834331337,0.5230719179580553,0.5708582834331337,0.5230719179580553,0.5708582834331337,0.9208575057936915,0.9141716566866267
2,0.5684315684315684,0.4457856488707828,0.5684315684315684,0.5708464500174356,0.5684315684315684,0.5266824429559095,0.5684315684315684,0.5266824429559096,0.5684315684315684,0.9204323833568496,0.9136863136863137
3,0.5774225774225774,0.4592982676041782,0.5774225774225774,0.5601051845942012,0.5774225774225774,0.5290585089957144,0.5774225774225774,0.5290585089957144,0.5774225774225774,0.9216680662962413,0.9154845154845155
4,0.723,0.630212254730105,0.723,0.6571125810283314,0.723,0.6418044836124471,0.723,0.6418044836124471,0.723,0.9458541386426345,0.9446
5,0.559,0.4298122818852752,0.559,0.4586378162797377,0.559,0.520947005031586,0.559,0.520947005031586,0.559,0.9186446640883664,0.9118
6,0.604,0.49820644694691135,0.604,0.5827914171994355,0.604,0.5518962185650066,0.604,0.5518962185650066,0.604,0.9255338523854508,0.9208
7,0.5765765765765766,0.45469137893919304,0.5765765765765766,0.55774193809362,0.5765765765765766,0.5442899119937457,0.5765765765765766,0.5442899119937457,0.5765765765765766,0.9220386513091596,0.9153153153153153
8,0.645937813440321,0.5034346157920943,0.645937813440321,0.6005357872529177,0.645937813440321,0.5646300823889029,0.645937813440321,0.5646300823889028,0.645937813440321,0.931970195270836,0.9291875626880642
9,0.5897693079237714,0.4692949571779226,0.5897693079237714,0.6692487553598664,0.5897693079237714,0.5628654429438464,0.5897693079237714,0.5628654429438463,0.5897693079237714,0.9245596816690721,0.9179538615847542
10,0.6121635094715853,0.5101468005813713,0.6121635094715853,0.5448235389176473,0.6121635094715853,0.6090197617519428,0.6121635094715853,0.6090197617519428,0.6121635094715853,0.9284318409638103,0.922432701894317
11,0.5668662674650699,0.43784126271674095,0.5668662674650699,0.48107891590483787,0.5668662674650699,0.5305123167609843,0.5668662674650699,0.5305123167609843,0.5668662674650699,0.9202683329964177,0.913373253493014
12,0.5794205794205795,0.45633195370397933,0.5794205794205795,0.5113929631552457,0.5794205794205795,0.5500796049850428,0.5794205794205795,0.5500796049850428,0.5794205794205795,0.9223622271861588,0.9158841158841159
13,0.5974025974025974,0.4750184329881763,0.5974025974025974,0.5976844602284743,0.5974025974025974,0.5703280655377875,0.5974025974025974,0.5703280655377875,0.5974025974025974,0.9256381087269044,0.9194805194805195
14,0.658,0.570158571439105,0.658,0.6985031019158412,0.658,0.633183116315305,0.658,0.633183116315305,0.658,0.9361433224547272,0.9316
15,0.59,0.47433276382558515,0.59,0.5668762528151466,0.59,0.5331257043889388,0.59,0.5331257043889388,0.59,0.9229732386749657,0.918
16,0.633,0.5445125300354102,0.633,0.6760611873883585,0.633,0.6316879424241123,0.633,0.6316879424241123,0.633,0.9321945618253844,0.9266
17,0.5755755755755756,0.4562961760239122,0.5755755755755756,0.5789759358529337,0.5755755755755756,0.54327514991759,0.5755755755755756,0.5432751499175899,0.5755755755755756,0.921573431137177,0.9151151151151151
18,0.6439317953861585,0.5123003874877848,0.6439317953861585,0.5666661732766132,0.6439317953861585,0.5691368070533253,0.6439317953861585,0.5691368070533253,0.6439317953861585,0.9317625493036122,0.9287863590772317
19,0.5937813440320963,0.47505633474264114,0.5937813440320963,0.6341179515107974,0.5937813440320963,0.55254269222106,0.5937813440320963,0.55254269222106,0.5937813440320963,0.9245421987717398,0.9187562688064193
20,0.5782652043868395,0.46158199681891005,0.5782652043868395,0.5527257713347294,0.5782652043868395,0.539145073395562,0.5782652043868395,0.5391450733955621,0.5782652043868395,0.9220131568187862,0.9156530408773679
21,0.7475049900199601,0.6132114372723437,0.7475049900199601,0.6970167308384266,0.7475049900199601,0.6134907001533491,0.7475049900199601,0.6134907001533491,0.7475049900199601,0.9467557663561633,0.949500998003992
22,0.5734265734265734,0.44735325668904785,0.5734265734265734,0.5873463684583069,0.5734265734265734,0.5286315809621822,0.5734265734265734,0.5286315809621822,0.5734265734265734,0.9212395270972902,0.9146853146853147
23,0.5534465534465535,0.41731542330343024,0.5534465534465535,0.5890194511915039,0.5534465534465535,0.5058537112366023,0.5534465534465535,0.5058537112366023,0.5534465534465535,0.9177137567560595,0.9106893106893107
24,0.602,0.4948375682454595,0.602,0.5271530018737401,0.602,0.5917125101622673,0.602,0.5917125101622673,0.602,0.9264279370380605,0.9204
25,0.57,0.45212305231164285,0.57,0.5481112561115415,0.57,0.5301975734679716,0.57,0.5301975734679716,0.57,0.9207139153094047,0.914
26,0.602,0.47579121484593984,0.602,0.5301897404108596,0.602,0.5829177831410545,0.602,0.5829177831410546,0.602,0.9263333134379836,0.9204
27,0.6066066066066066,0.49259218898394513,0.6066066066066066,0.505797853425146,0.6066066066066066,0.5965165533535332,0.6066066066066066,0.5965165533535332,0.6066066066066066,0.9275663438814142,0.9213213213213213
28,0.5727181544633901,0.4405161708306566,0.5727181544633901,0.656956018811689,0.5727181544633901,0.520333881787018,0.5727181544633901,0.5203338817870179,0.5727181544633901,0.920950945887236,0.914543630892678
29,0.5907723169508525,0.48210777558622736,0.5907723169508525,0.6448123839596043,0.5907723169508525,0.5608726121823057,0.5907723169508525,0.5608726121823057,0.5907723169508525,0.9246428629523914,0.9181544633901705
