,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.10568295114656032,0.13871105586725171,0.10568295114656032,0.24638527658989018,0.10568295114656032,0.1313077852924309,0.10568295114656032,0.1313077852924309,0.10568295114656032,0.8255578039856708,0.8211365902293121
1,0.08682634730538923,0.11234244290901574,0.08682634730538923,0.17206077364730418,0.08682634730538923,0.10971181727834069,0.08682634730538923,0.10971181727834069,0.08682634730538923,0.8217628950105326,0.8173652694610778
2,0.0989010989010989,0.12818216244276906,0.0989010989010989,0.20887458178210705,0.0989010989010989,0.12419984569797025,0.0989010989010989,0.12419984569797027,0.0989010989010989,0.8239089859656948,0.8197802197802198
3,0.09290709290709291,0.10999103410893869,0.09290709290709293,0.16865194945746165,0.09290709290709291,0.11478556024901125,0.09290709290709291,0.11478556024901122,0.09290709290709291,0.8231661878860512,0.8185814185814185
4,0.102,0.11678086141228651,0.102,0.19975289881866898,0.102,0.11238729117848308,0.102,0.11238729117848308,0.102,0.823357033667,0.8204
5,0.094,0.10602853336928121,0.094,0.1644747267321873,0.094,0.11324871675780838,0.094,0.11324871675780836,0.094,0.8227151718370281,0.8188
6,0.088,0.10799831494734709,0.088,0.18750989469576437,0.088,0.09942326808395245,0.088,0.09942326808395245,0.088,0.8212380223943941,0.8176
7,0.0990990990990991,0.13097271531320961,0.0990990990990991,0.19156811833469614,0.0990990990990991,0.13243118115907085,0.0990990990990991,0.13243118115907088,0.0990990990990991,0.8242950372626581,0.8198198198198198
8,0.11534603811434303,0.15148535691436432,0.11534603811434303,0.2335962112447041,0.11534603811434303,0.14293969053635838,0.11534603811434303,0.14293969053635838,0.11534603811434303,0.8272392315901426,0.8230692076228686
9,0.09327983951855567,0.12700606832201214,0.09327983951855567,0.2159860920199266,0.09327983951855567,0.11573911333578119,0.09327983951855567,0.11573911333578119,0.09327983951855567,0.8223417512647835,0.8186559679037111
10,0.09272183449651047,0.11781458372542124,0.09272183449651047,0.2421758760589858,0.09272183449651047,0.12348182819263391,0.09272183449651047,0.12348182819263392,0.09272183449651047,0.8225888290673979,0.8185443668993021
11,0.0718562874251497,0.0931490949353107,0.0718562874251497,0.22535809057334064,0.0718562874251497,0.10160410854511122,0.0718562874251497,0.10160410854511122,0.0718562874251497,0.819155595182699,0.8143712574850299
12,0.08791208791208792,0.11012863066352062,0.08791208791208792,0.19587352523409673,0.08791208791208792,0.1218251945305666,0.08791208791208792,0.1218251945305666,0.08791208791208792,0.8222056022105768,0.8175824175824176
13,0.08491508491508491,0.10418143934252816,0.08491508491508491,0.1878439807813207,0.08491508491508491,0.10703967504486163,0.08491508491508491,0.10703967504486163,0.08491508491508491,0.8207387875479085,0.816983016983017
14,0.094,0.1124624592467492,0.094,0.19495948870948873,0.094,0.12568009918897208,0.094,0.12568009918897208,0.094,0.8223471921685334,0.8188
15,0.092,0.12075773851964193,0.092,0.20965030919627306,0.092,0.11644698601536463,0.092,0.11644698601536464,0.092,0.822492380649214,0.8184
