,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.13089005235602094,0.12726608314843607,0.13089005235602094,0.2040659340659341,0.13089005235602094,0.2255029498020152,0.13089005235602094,0.2255029498020152,0.13089005235602094,0.868584817069472,0.8551483420593369
1,0.17277486910994763,0.14473578145090893,0.17277486910994763,0.26833451785779766,0.17277486910994763,0.2173644631588557,0.17277486910994763,0.2173644631588557,0.17277486910994763,0.877531285435807,0.8621291448516579
2,0.11518324607329843,0.084337261616364,0.11518324607329843,0.15746006719597574,0.11518324607329843,0.1491903734894389,0.11518324607329843,0.1491903734894389,0.11518324607329843,0.8662699482352206,0.8525305410122164
3,0.1,0.09715011284688792,0.10000000000000002,0.19345831355798132,0.1,0.10851505711318796,0.1,0.10851505711318796,0.1,0.8655499203187007,0.85
4,0.18518518518518517,0.16613837794430783,0.18518518518518517,0.3428252240672004,0.18518518518518517,0.2899203007347199,0.18518518518518517,0.2899203007347199,0.18518518518518517,0.8768827286521433,0.8641975308641975
5,0.21164021164021163,0.17711983967140574,0.21164021164021163,0.2939275528723285,0.21164021164021163,0.32137779147124945,0.21164021164021163,0.3213777914712494,0.21164021164021163,0.8830852775093214,0.8686067019400353
6,0.22340425531914893,0.23457403531034451,0.22340425531914893,0.5251322751322751,0.22340425531914893,0.2183063783864852,0.22340425531914893,0.21830637838648517,0.22340425531914893,0.8827320022986722,0.8705673758865248
7,0.1774193548387097,0.1570354499199982,0.17741935483870971,0.2603906078560456,0.1774193548387097,0.16692113701459496,0.1774193548387097,0.16692113701459496,0.1774193548387097,0.8786001467361096,0.8629032258064516
8,0.17204301075268819,0.18288199895342755,0.17204301075268819,0.2629090208037576,0.17204301075268819,0.33015228617207726,0.17204301075268819,0.33015228617207726,0.17204301075268819,0.8736117013304651,0.8620071684587813
9,0.21195652173913043,0.18981574624143,0.21195652173913046,0.34365445616448825,0.21195652173913043,0.3890203125275267,0.21195652173913043,0.3890203125275267,0.21195652173913043,0.8844816823288939,0.8686594202898551
10,0.1256544502617801,0.1322288055006949,0.1256544502617801,0.19332145901838996,0.1256544502617801,0.24294552799225697,0.1256544502617801,0.24294552799225697,0.1256544502617801,0.8608543788090744,0.8542757417102966
11,0.14659685863874344,0.17832084975727966,0.14659685863874344,0.3451964701964702,0.14659685863874344,0.1782244754207371,0.14659685863874344,0.1782244754207371,0.14659685863874344,0.8714386540513421,0.8577661431064573
12,0.14659685863874344,0.15910403387487332,0.14659685863874344,0.3131932295000356,0.14659685863874344,0.29038873898686984,0.14659685863874344,0.29038873898686984,0.14659685863874344,0.8721113058331074,0.8577661431064573
13,0.15263157894736842,0.14070986484779588,0.15263157894736842,0.275297619047619,0.15263157894736842,0.13558134492713933,0.15263157894736842,0.13558134492713933,0.15263157894736842,0.874768001358229,0.8587719298245614
14,0.14814814814814814,0.1547234406442668,0.14814814814814814,0.3233299927361433,0.14814814814814814,0.2509863375016913,0.14814814814814814,0.2509863375016913,0.14814814814814814,0.8656552315591551,0.8580246913580247
15,0.1746031746031746,0.16712893301249301,0.1746031746031746,0.28009817563388995,0.1746031746031746,0.30659568883867955,0.1746031746031746,0.3065956888386795,0.1746031746031746,0.8721191775976301,0.8624338624338624
16,0.20212765957446807,0.19329993440665375,0.20212765957446807,0.3527017625231911,0.20212765957446807,0.17849375072339027,0.20212765957446807,0.17849375072339027,0.20212765957446807,0.8804652039435893,0.8670212765957447
17,0.20967741935483872,0.20461510261662044,0.20967741935483872,0.4110342127469225,0.20967741935483872,0.43018739247436333,0.20967741935483872,0.43018739247436333,0.20967741935483872,0.8822419625006938,0.8682795698924731
18,0.20967741935483872,0.1839912225610656,0.20967741935483872,0.2852074396192043,0.20967741935483872,0.24184993431832355,0.20967741935483872,0.24184993431832355,0.20967741935483872,0.8812574936955826,0.8682795698924731
19,0.15760869565217392,0.13971340901165466,0.15760869565217392,0.2239644249512671,0.15760869565217392,0.3412638514525307,0.15760869565217392,0.3412638514525307,0.15760869565217392,0.874692685199612,0.8596014492753623
20,0.14136125654450263,0.12347639396719708,0.14136125654450263,0.3019814483170317,0.14136125654450263,0.1930545052040379,0.14136125654450263,0.1930545052040379,0.14136125654450263,0.8688028953818396,0.8568935427574171
21,0.14659685863874344,0.1364713533727618,0.14659685863874344,0.1587301587301587,0.14659685863874344,0.2588442709938037,0.14659685863874344,0.25884427099380375,0.14659685863874344,0.8708088298296417,0.8577661431064573
22,0.14136125654450263,0.10240853097995954,0.14136125654450263,0.07577838827838827,0.14136125654450263,0.22161172161172157,0.14136125654450263,0.22161172161172157,0.14136125654450263,0.8715483327708071,0.8568935427574171
23,0.11052631578947368,0.09490853651123264,0.11052631578947368,0.1450971509111044,0.11052631578947368,0.1383314504809832,0.11052631578947368,0.1383314504809832,0.11052631578947368,0.8668711248417899,0.8517543859649123
24,0.15873015873015872,0.17529001687567752,0.15873015873015872,0.27078422762533594,0.15873015873015872,0.3575614861329147,0.15873015873015872,0.3575614861329147,0.15873015873015872,0.8747499222840983,0.8597883597883598
25,0.12169312169312169,0.1128016960208741,0.12169312169312169,0.09276306267187727,0.12169312169312169,0.1622710622710623,0.12169312169312169,0.16227106227106228,0.12169312169312169,0.868423198444703,0.8536155202821869
26,0.14893617021276595,0.14068768726128444,0.14893617021276595,0.32827777073562336,0.14893617021276595,0.3238015359510687,0.14893617021276595,0.3238015359510687,0.14893617021276595,0.8736188179288522,0.8581560283687943
27,0.15053763440860216,0.14448356807511736,0.15053763440860216,0.12714554748453052,0.15053763440860216,0.2669108669108669,0.15053763440860216,0.2669108669108669,0.15053763440860216,0.8728425625295385,0.8584229390681004
28,0.16666666666666666,0.12399035919588719,0.16666666666666666,0.21733121064741287,0.16666666666666666,0.4029088558500323,0.16666666666666666,0.40290885585003233,0.16666666666666666,0.8754394864142968,0.8611111111111112
29,0.22826086956521738,0.16099775447369025,0.22826086956521738,0.23146045538072113,0.22826086956521738,0.37188379754417494,0.22826086956521738,0.37188379754417494,0.22826086956521738,0.8842449626263444,0.8713768115942029
30,0.33507853403141363,0.18122015206736206,0.33507853403141363,0.2250763203752473,0.33507853403141363,0.2851665468487899,0.33507853403141363,0.28516654684878984,0.33507853403141363,0.8993644197081627,0.8891797556719022
31,0.2879581151832461,0.18677453080201795,0.2879581151832461,0.30284043441938174,0.2879581151832461,0.3280778411619533,0.2879581151832461,0.3280778411619533,0.2879581151832461,0.8931986701358198,0.881326352530541
32,0.3036649214659686,0.17649825240989334,0.3036649214659686,0.36277224067921743,0.3036649214659686,0.1840978336305439,0.3036649214659686,0.1840978336305439,0.3036649214659686,0.8959120520288634,0.8839441535776614
33,0.33157894736842103,0.2063182848897134,0.33157894736842103,0.28935055239646507,0.33157894736842103,0.18290484178334648,0.33157894736842103,0.18290484178334646,0.33157894736842103,0.8998839688525271,0.8885964912280702
34,0.31216931216931215,0.19358218868982077,0.31216931216931215,0.262487424070517,0.31216931216931215,0.3366768226581311,0.31216931216931215,0.3366768226581311,0.31216931216931215,0.8969352111143687,0.8853615520282186
35,0.36507936507936506,0.21329267377899594,0.36507936507936506,0.38948551448551444,0.36507936507936506,0.37724536255911423,0.36507936507936506,0.37724536255911423,0.36507936507936506,0.90592538930515,0.8941798941798942
36,0.3617021276595745,0.23235860278177206,0.3617021276595745,0.3188271604938272,0.3617021276595745,0.298467472299248,0.3617021276595745,0.298467472299248,0.3617021276595745,0.9032924935384132,0.8936170212765957
