,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5654450261780105,0.3269349083302572,0.5654450261780105,0.39346211560012917,0.5654450261780105,0.30720867917129596,0.5654450261780105,0.30720867917129596,0.5654450261780105,0.9073272025394392,0.9275741710296684
1,0.5654450261780105,0.3351284314699638,0.5654450261780105,0.3904807062701799,0.5654450261780105,0.35062217118291883,0.5654450261780105,0.35062217118291883,0.5654450261780105,0.9092110527404403,0.9275741710296684
2,0.5497382198952879,0.28705266955266956,0.5497382198952879,0.34702807376637973,0.5497382198952879,0.2784752111854915,0.5497382198952879,0.27847521118549157,0.5497382198952879,0.9060941211986157,0.924956369982548
3,0.5105263157894737,0.271576988398719,0.5105263157894737,0.3853741496598639,0.5105263157894737,0.26171149722551595,0.5105263157894737,0.2617114972255159,0.5105263157894737,0.8993766184285737,0.9184210526315789
4,0.5079365079365079,0.2676001833982276,0.5079365079365079,0.3762097551571236,0.5079365079365079,0.2472830685113729,0.5079365079365079,0.2472830685113729,0.5079365079365079,0.8991813987536322,0.917989417989418
5,0.5978835978835979,0.34199036759152646,0.5978835978835979,0.3747720293938781,0.5978835978835979,0.33288112273426024,0.5978835978835979,0.33288112273426024,0.5978835978835979,0.9138693509348983,0.9329805996472663
6,0.6329787234042553,0.33997954858786994,0.6329787234042553,0.39273920094353526,0.6329787234042553,0.32146989636976286,0.6329787234042553,0.32146989636976286,0.6329787234042553,0.9231692318907225,0.9388297872340425
7,0.543010752688172,0.2683137683137683,0.543010752688172,0.333781127129751,0.543010752688172,0.2516091986758758,0.543010752688172,0.25160919867587583,0.543010752688172,0.9051769446598561,0.9238351254480287
8,0.5376344086021505,0.2795527347808321,0.5376344086021505,0.32684938709783434,0.5376344086021505,0.28132606505338775,0.5376344086021505,0.28132606505338775,0.5376344086021505,0.901429806088873,0.9229390681003584
9,0.5706521739130435,0.33052220575961716,0.5706521739130435,0.43882783882783877,0.5706521739130435,0.3288618088744932,0.5706521739130435,0.3288618088744932,0.5706521739130435,0.9018281612069018,0.9284420289855072
10,0.6073298429319371,0.34514341867283044,0.6073298429319371,0.3811225635439266,0.6073298429319371,0.3379219949313407,0.6073298429319371,0.3379219949313407,0.6073298429319371,0.9197576322920463,0.9345549738219895
11,0.581151832460733,0.29386916207192704,0.581151832460733,0.3400974025974026,0.581151832460733,0.2855694668778781,0.581151832460733,0.2855694668778781,0.581151832460733,0.916908242104304,0.9301919720767888
12,0.5759162303664922,0.34966816747790197,0.5759162303664922,0.4105442176870749,0.5759162303664922,0.3836700163802967,0.5759162303664922,0.38367001638029674,0.5759162303664922,0.904842126873948,0.9293193717277487
13,0.5,0.19497472585707884,0.5,0.22531795326826384,0.5,0.19142892413920448,0.5,0.1914289241392045,0.5,0.8958821748153317,0.9166666666666666
14,0.544973544973545,0.28184495243318775,0.544973544973545,0.34317117936283426,0.544973544973545,0.26466709377256775,0.544973544973545,0.26466709377256775,0.544973544973545,0.9111121769860003,0.9241622574955908
15,0.544973544973545,0.31073145289747817,0.544973544973545,0.39317237798546206,0.544973544973545,0.2997352595483437,0.544973544973545,0.2997352595483437,0.544973544973545,0.904890639392849,0.9241622574955908
16,0.5638297872340425,0.2958206510435516,0.5638297872340425,0.3463248463248463,0.5638297872340425,0.2881052636726869,0.5638297872340425,0.2881052636726869,0.5638297872340425,0.9087267555852884,0.9273049645390071
17,0.5645161290322581,0.2846193510022835,0.5645161290322581,0.3786193964765393,0.5645161290322581,0.3095573623650275,0.5645161290322581,0.3095573623650275,0.5645161290322581,0.9046250467078776,0.9274193548387096
18,0.510752688172043,0.2496293107813845,0.510752688172043,0.34262820512820513,0.510752688172043,0.34676784684638295,0.510752688172043,0.34676784684638295,0.510752688172043,0.8905290923959016,0.9184587813620072
19,0.5543478260869565,0.3152893462200214,0.5543478260869565,0.38861049370243145,0.5543478260869565,0.2980176221431969,0.5543478260869565,0.2980176221431969,0.5543478260869565,0.9100496445874973,0.9257246376811594
