,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6701570680628273,0.39490415916886507,0.6701570680628273,0.40685572474603876,0.6701570680628273,0.38821749382497045,0.6701570680628273,0.38821749382497045,0.6701570680628273,0.9253167941984474,0.9450261780104712
1,0.6335078534031413,0.3446135090110905,0.6335078534031413,0.34924512424512427,0.6335078534031413,0.345362114520993,0.6335078534031413,0.345362114520993,0.6335078534031413,0.9216773727853632,0.9389179755671903
2,0.6649214659685864,0.32482166105545324,0.6649214659685864,0.32950593118896065,0.6649214659685864,0.3248599790655865,0.6649214659685864,0.3248599790655865,0.6649214659685864,0.921638186655753,0.944153577661431
3,0.6052631578947368,0.3024314557825439,0.6052631578947368,0.3124676160390446,0.6052631578947368,0.29583386499274356,0.6052631578947368,0.2958338649927435,0.6052631578947368,0.9174807078175377,0.9342105263157895
4,0.6613756613756614,0.36688156804435873,0.6613756613756614,0.3822756241139524,0.6613756613756614,0.36359590565198036,0.6613756613756614,0.36359590565198047,0.6613756613756614,0.9298474547074338,0.9435626102292769
5,0.6137566137566137,0.32688720422589984,0.6137566137566137,0.3278943278943279,0.6137566137566137,0.32616561601875355,0.6137566137566137,0.3261656160187535,0.6137566137566137,0.92390823872266,0.935626102292769
6,0.6648936170212766,0.32244515030892745,0.6648936170212766,0.31212025967227824,0.6648936170212766,0.3377600740751609,0.6648936170212766,0.3377600740751609,0.6648936170212766,0.9357009273107689,0.9441489361702128
7,0.6290322580645161,0.3017031856682113,0.6290322580645161,0.3130698129053993,0.6290322580645161,0.2949095286329246,0.6290322580645161,0.2949095286329245,0.6290322580645161,0.9155382450030138,0.9381720430107527
8,0.6290322580645161,0.305515740298349,0.6290322580645161,0.3094548588666236,0.6290322580645161,0.30754300282298397,0.6290322580645161,0.30754300282298397,0.6290322580645161,0.9283118738960067,0.9381720430107527
9,0.532608695652174,0.2780123391840834,0.532608695652174,0.28152774262219543,0.532608695652174,0.2785198104398992,0.532608695652174,0.2785198104398992,0.532608695652174,0.9020154393600759,0.9221014492753623
10,0.581151832460733,0.2887887592589178,0.581151832460733,0.28647975460350944,0.581151832460733,0.294822415383163,0.581151832460733,0.294822415383163,0.581151832460733,0.9142494307497573,0.9301919720767888
11,0.5968586387434555,0.3838958108477471,0.5968586387434555,0.390637676351962,0.5968586387434555,0.3814500141602945,0.5968586387434555,0.3814500141602945,0.5968586387434555,0.9137526313786358,0.9328097731239092
12,0.6282722513089005,0.31142707717408397,0.6282722513089005,0.3156477975805707,0.6282722513089005,0.3097546275116368,0.6282722513089005,0.30975462751163685,0.6282722513089005,0.9177328344307583,0.9380453752181501
13,0.5526315789473685,0.2511223931332259,0.5526315789473685,0.24767294109399376,0.5526315789473685,0.255330339442489,0.5526315789473685,0.25533033944248895,0.5526315789473685,0.9085406647275419,0.9254385964912281
14,0.6402116402116402,0.3524425154677255,0.6402116402116402,0.35463921388291136,0.6402116402116402,0.35175724735137287,0.6402116402116402,0.3517572473513728,0.6402116402116402,0.9259662003647742,0.9400352733686067
15,0.5608465608465608,0.2565773030399499,0.5608465608465608,0.25368324397973996,0.5608465608465608,0.2626975161020555,0.5608465608465608,0.2626975161020555,0.5608465608465608,0.9086415747532447,0.9268077601410935
16,0.6063829787234043,0.3119654185121294,0.6063829787234043,0.31184315332802315,0.6063829787234043,0.31812445083473123,0.6063829787234043,0.31812445083473123,0.6063829787234043,0.925735773491635,0.9343971631205674
