,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6544502617801047,0.32010389338203643,0.6544502617801047,0.31890902246633474,0.6544502617801047,0.3255197554262974,0.6544502617801047,0.32551975542629746,0.6544502617801047,0.9208032574420091,0.9424083769633508
1,0.6178010471204188,0.2906967055558581,0.6178010471204188,0.3074751698484945,0.6178010471204188,0.2848080268641016,0.6178010471204188,0.2848080268641016,0.6178010471204188,0.9053132092093019,0.9363001745200699
2,0.6701570680628273,0.34478330827703213,0.6701570680628273,0.370414673046252,0.6701570680628273,0.33326891177358464,0.6701570680628273,0.33326891177358464,0.6701570680628273,0.9171025707933456,0.9450261780104712
3,0.6631578947368421,0.32370363891101217,0.6631578947368421,0.3763362211422287,0.6631578947368421,0.30969072464399566,0.6631578947368421,0.30969072464399566,0.6631578947368421,0.9100411074730197,0.9438596491228071
4,0.6613756613756614,0.332061610324672,0.6613756613756614,0.38599439775910366,0.6613756613756614,0.31292728929578056,0.6613756613756614,0.31292728929578056,0.6613756613756614,0.9118335319865688,0.9435626102292769
5,0.6878306878306878,0.37675221603793035,0.6878306878306878,0.38171369693108825,0.6878306878306878,0.37463724526474856,0.6878306878306878,0.37463724526474856,0.6878306878306878,0.9296998235545048,0.9479717813051146
6,0.6968085106382979,0.3501959085759397,0.6968085106382979,0.346026207417833,0.6968085106382979,0.3640922939988361,0.6968085106382979,0.3640922939988361,0.6968085106382979,0.9345058213955592,0.949468085106383
7,0.6989247311827957,0.3479980451771189,0.6989247311827957,0.3920229783455671,0.6989247311827957,0.32957563567003606,0.6989247311827957,0.329575635670036,0.6989247311827957,0.9205843389990177,0.9498207885304659
8,0.6666666666666666,0.33169227176018345,0.6666666666666666,0.3434190553124251,0.6666666666666666,0.3298837387818775,0.6666666666666666,0.3298837387818775,0.6666666666666666,0.9199927661677575,0.9444444444444444
9,0.6304347826086957,0.33410320225651235,0.6304347826086957,0.3533428756117831,0.6304347826086957,0.3253712554204072,0.6304347826086957,0.3253712554204072,0.6304347826086957,0.9100268206566963,0.9384057971014492
10,0.6492146596858639,0.38060288217851246,0.6492146596858639,0.4186592815832256,0.6492146596858639,0.3593858892924313,0.6492146596858639,0.3593858892924313,0.6492146596858639,0.9146435461587016,0.9415357766143106
11,0.612565445026178,0.2793810518321625,0.612565445026178,0.2844682639764607,0.612565445026178,0.2788410965981059,0.612565445026178,0.2788410965981059,0.612565445026178,0.9121983037884623,0.9354275741710296
12,0.6701570680628273,0.3187109187109187,0.6701570680628273,0.3562493062493063,0.6701570680628273,0.3065605215137926,0.6701570680628273,0.3065605215137926,0.6701570680628273,0.9100578142698942,0.9450261780104712
13,0.6473684210526316,0.2818978544571957,0.6473684210526316,0.2972890648796832,0.6473684210526316,0.28859136709604,0.6473684210526316,0.28859136709604,0.6473684210526316,0.9110148419752545,0.9412280701754386
14,0.6507936507936508,0.3114779599058896,0.6507936507936508,0.31741178076581805,0.6507936507936508,0.3112672818947852,0.6507936507936508,0.3112672818947852,0.6507936507936508,0.9117462082184263,0.9417989417989417
15,0.6296296296296297,0.3022056085560049,0.6296296296296297,0.3054210134128167,0.6296296296296297,0.3015930072004838,0.6296296296296297,0.3015930072004838,0.6296296296296297,0.9131560355764853,0.9382716049382716
16,0.6276595744680851,0.3310333442775808,0.6276595744680851,0.4396628216503993,0.6276595744680851,0.3303962466846312,0.6276595744680851,0.3303962466846312,0.6276595744680851,0.9167898089724639,0.9379432624113475
17,0.6827956989247311,0.3431187859759288,0.6827956989247311,0.35618638216040815,0.6827956989247311,0.3380484712456754,0.6827956989247311,0.3380484712456754,0.6827956989247311,0.9248322733162256,0.9471326164874552
18,0.6666666666666666,0.3317146997521802,0.6666666666666666,0.33174369747899163,0.6666666666666666,0.33524236437925276,0.6666666666666666,0.33524236437925276,0.6666666666666666,0.9203563998712675,0.9444444444444444
19,0.6793478260869565,0.3356941195450513,0.6793478260869565,0.34810196480025707,0.6793478260869565,0.3340475812966696,0.6793478260869565,0.33404758129666956,0.6793478260869565,0.9197624843196762,0.9465579710144928
20,0.6178010471204188,0.254818751637217,0.6178010471204188,0.2503299978709815,0.6178010471204188,0.26869081074688556,0.6178010471204188,0.2686908107468855,0.6178010471204188,0.9142986392165279,0.9363001745200699
21,0.6335078534031413,0.29520909072848994,0.6335078534031413,0.2899142548470427,0.6335078534031413,0.30581412357113286,0.6335078534031413,0.30581412357113297,0.6335078534031413,0.9188311140353317,0.9389179755671903
22,0.6020942408376964,0.2805955349841321,0.6020942408376964,0.3202327084680025,0.6020942408376964,0.2659047079607827,0.6020942408376964,0.26590470796078275,0.6020942408376964,0.89587477444508,0.9336823734729494
23,0.6473684210526316,0.3035096537239001,0.6473684210526316,0.32432567432567433,0.6473684210526316,0.2971685635237037,0.6473684210526316,0.2971685635237037,0.6473684210526316,0.9135796608050423,0.9412280701754386
