,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6910994764397905,0.40426515840049676,0.6910994764397905,0.42654949031954376,0.6910994764397905,0.400137142193217,0.6910994764397905,0.400137142193217,0.6910994764397905,0.9277954756067628,0.9485165794066318
1,0.6544502617801047,0.3276692881155356,0.6544502617801047,0.3365602240896358,0.6544502617801047,0.3233583654144402,0.6544502617801047,0.3233583654144402,0.6544502617801047,0.9181293854035365,0.9424083769633508
2,0.6335078534031413,0.3079951400563237,0.6335078534031413,0.31997236394557815,0.6335078534031413,0.30332595753156494,0.6335078534031413,0.30332595753156505,0.6335078534031413,0.913243792561146,0.9389179755671903
3,0.6473684210526316,0.2981610660290643,0.6473684210526316,0.31351454252269473,0.6473684210526316,0.2920101705148434,0.6473684210526316,0.2920101705148434,0.6473684210526316,0.9167599528059943,0.9412280701754386
4,0.671957671957672,0.3302937019193177,0.671957671957672,0.3520793650793651,0.671957671957672,0.3203405109947166,0.671957671957672,0.3203405109947166,0.671957671957672,0.923751798755059,0.9453262786596119
5,0.6825396825396826,0.384210489791953,0.6825396825396826,0.4192830978545264,0.6825396825396826,0.38046169821870757,0.6825396825396826,0.38046169821870757,0.6825396825396826,0.9317241993279269,0.9470899470899471
6,0.7393617021276596,0.42286863463334046,0.7393617021276595,0.42225921947726464,0.7393617021276596,0.4259461944375162,0.7393617021276596,0.4259461944375162,0.7393617021276596,0.9412759706086308,0.9565602836879432
7,0.6935483870967742,0.36413707065880985,0.6935483870967742,0.38676683271733886,0.6935483870967742,0.3504315217579963,0.6935483870967742,0.3504315217579963,0.6935483870967742,0.9238251851525249,0.9489247311827957
8,0.6720430107526881,0.3409538560079945,0.6720430107526881,0.3512293622683233,0.6720430107526881,0.3357283483726584,0.6720430107526881,0.3357283483726584,0.6720430107526881,0.9222075581188846,0.9453405017921147
9,0.6902173913043478,0.4468306738185444,0.6902173913043478,0.4849862752118391,0.6902173913043478,0.4309761640505259,0.6902173913043478,0.43097616405052586,0.6902173913043478,0.9245250210160246,0.9483695652173914
10,0.6544502617801047,0.3263931081706018,0.6544502617801047,0.35554587688734035,0.6544502617801047,0.3179477843029245,0.6544502617801047,0.3179477843029245,0.6544502617801047,0.9216442243864938,0.9424083769633508
