,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.17277486910994763,0.1406630906534629,0.17277486910994763,0.14305701662108142,0.17277486910994763,0.23315573315573315,0.17277486910994763,0.23315573315573315,0.17277486910994763,0.8705802022576329,0.8621291448516579
1,0.20418848167539266,0.14968719583324044,0.20418848167539266,0.241678574589967,0.20418848167539266,0.21931007725400248,0.20418848167539266,0.21931007725400248,0.20418848167539266,0.8790130736452227,0.8673647469458988
2,0.14136125654450263,0.1518301911700102,0.14136125654450263,0.33092014818187343,0.14136125654450263,0.23068354283307554,0.14136125654450263,0.23068354283307554,0.14136125654450263,0.8719603152280939,0.8568935427574171
3,0.3631578947368421,0.20819029598594402,0.3631578947368421,0.23902234875141276,0.3631578947368421,0.2554944536252947,0.3631578947368421,0.2554944536252947,0.3631578947368421,0.896818256361921,0.893859649122807
4,0.1746031746031746,0.1631731800309782,0.1746031746031746,0.24425871244348793,0.1746031746031746,0.26111184468994886,0.1746031746031746,0.26111184468994886,0.1746031746031746,0.8673883556678278,0.8624338624338624
5,0.2275132275132275,0.2070408722971871,0.2275132275132275,0.28389688054843265,0.2275132275132275,0.29307599387706196,0.2275132275132275,0.29307599387706196,0.2275132275132275,0.8781646568475197,0.8712522045855379
6,0.1595744680851064,0.13740796964060195,0.1595744680851064,0.22112845138055223,0.1595744680851064,0.25935011435678995,0.1595744680851064,0.25935011435678995,0.1595744680851064,0.8723925331719765,0.8599290780141844
7,0.17204301075268819,0.18148208495490395,0.17204301075268819,0.30321383872698016,0.17204301075268819,0.26968531002144447,0.17204301075268819,0.26968531002144447,0.17204301075268819,0.8748023553193752,0.8620071684587813
8,0.521505376344086,0.2956542953787405,0.521505376344086,0.3169707676352194,0.521505376344086,0.4688299187396022,0.521505376344086,0.4688299187396022,0.521505376344086,0.9258080387932114,0.9202508960573477
9,0.5054347826086957,0.3056640838153443,0.5054347826086957,0.30387213342925795,0.5054347826086957,0.468574951993376,0.5054347826086957,0.46857495199337595,0.5054347826086957,0.9206380153798576,0.917572463768116
10,0.13612565445026178,0.09787511602601764,0.13612565445026178,0.14272063340386318,0.13612565445026178,0.18021179236132506,0.13612565445026178,0.18021179236132506,0.13612565445026178,0.866733536870839,0.856020942408377
11,0.18324607329842932,0.17897123709091706,0.18324607329842932,0.32173091458805747,0.18324607329842932,0.28534622179481994,0.18324607329842932,0.2853462217948199,0.18324607329842932,0.8767408203949499,0.8638743455497382
12,0.16753926701570682,0.16622649059623848,0.16753926701570682,0.26298777918246946,0.16753926701570682,0.25830794335467233,0.16753926701570682,0.25830794335467233,0.16753926701570682,0.8720428316271668,0.8612565445026178
13,0.4052631578947368,0.23777313889242394,0.4052631578947368,0.24658526932785693,0.4052631578947368,0.45187543505300515,0.4052631578947368,0.45187543505300515,0.4052631578947368,0.9025408939106382,0.9008771929824562
14,0.17989417989417988,0.16813099045888635,0.1798941798941799,0.21683626624299643,0.17989417989417988,0.4005945248935903,0.17989417989417988,0.4005945248935903,0.17989417989417988,0.8694702704725176,0.86331569664903
15,0.24867724867724866,0.22627423699648705,0.24867724867724866,0.3359778401665739,0.24867724867724866,0.2390343820250362,0.24867724867724866,0.2390343820250362,0.24867724867724866,0.8866358378492782,0.8747795414462081
