,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6387434554973822,0.3648743355817947,0.6387434554973822,0.3718405459349731,0.6387434554973822,0.36184563100450945,0.6387434554973822,0.36184563100450945,0.6387434554973822,0.9204875982090305,0.9397905759162304
1,0.6230366492146597,0.3387735152712112,0.6230366492146597,0.33557993730407526,0.6230366492146597,0.3426918875517007,0.6230366492146597,0.3426918875517006,0.6230366492146597,0.9192713306723462,0.93717277486911
2,0.6073298429319371,0.2916873126198992,0.6073298429319371,0.2974930090613321,0.6073298429319371,0.29625255326189903,0.6073298429319371,0.29625255326189903,0.6073298429319371,0.9159938788481404,0.9345549738219895
3,0.5842105263157895,0.27254041873122176,0.5842105263157895,0.28075021963619606,0.5842105263157895,0.26797283713171566,0.5842105263157895,0.26797283713171566,0.5842105263157895,0.9159506751045624,0.9307017543859649
4,0.6349206349206349,0.35292088952466305,0.6349206349206349,0.3607341334703218,0.6349206349206349,0.35271513829591256,0.6349206349206349,0.35271513829591267,0.6349206349206349,0.9265485567227091,0.9391534391534392
5,0.6402116402116402,0.37808694723075364,0.6402116402116402,0.3781315933257681,0.6402116402116402,0.3805096253694384,0.6402116402116402,0.38050962536943844,0.6402116402116402,0.9279723840610731,0.9400352733686067
6,0.648936170212766,0.32247311978091353,0.648936170212766,0.32257044197521584,0.648936170212766,0.3346363323666394,0.648936170212766,0.3346363323666394,0.648936170212766,0.9378052452146016,0.9414893617021277
7,0.6236559139784946,0.28814856849128573,0.6236559139784946,0.29516787560265817,0.6236559139784946,0.28837108771138453,0.6236559139784946,0.2883710877113846,0.6236559139784946,0.9166114205374514,0.9372759856630825
8,0.6129032258064516,0.316205919516024,0.6129032258064516,0.3242231365993743,0.6129032258064516,0.3237634090300391,0.6129032258064516,0.3237634090300391,0.6129032258064516,0.9230454396282537,0.9354838709677419
9,0.5217391304347826,0.2734901277584204,0.5217391304347826,0.27871638912828844,0.5217391304347826,0.26901633609418607,0.5217391304347826,0.26901633609418607,0.5217391304347826,0.8996591782945486,0.9202898550724637
10,0.5968586387434555,0.2907302977646294,0.5968586387434555,0.29991534844822487,0.5968586387434555,0.28978435894323745,0.5968586387434555,0.28978435894323745,0.5968586387434555,0.9115889918051573,0.9328097731239092
11,0.5759162303664922,0.2956082564778217,0.5759162303664922,0.3054307483250742,0.5759162303664922,0.2956993162600639,0.5759162303664922,0.2956993162600639,0.5759162303664922,0.9080693772112706,0.9293193717277487
12,0.612565445026178,0.2814138988928905,0.612565445026178,0.28397901533494757,0.612565445026178,0.28011448572196235,0.612565445026178,0.28011448572196235,0.612565445026178,0.9152707389202747,0.9354275741710296
13,0.5578947368421052,0.2494804823654893,0.5578947368421052,0.2508140008140008,0.5578947368421052,0.25006405847527347,0.5578947368421052,0.2500640584752734,0.5578947368421052,0.9078495244047565,0.9263157894736842
14,0.6190476190476191,0.3354648946104219,0.6190476190476191,0.32504771050902737,0.6190476190476191,0.3493392084847358,0.6190476190476191,0.3493392084847358,0.6190476190476191,0.9206103072115324,0.9365079365079365
15,0.5925925925925926,0.32948098857820274,0.5925925925925926,0.3608653319860216,0.5925925925925926,0.3237475771521165,0.5925925925925926,0.3237475771521165,0.5925925925925926,0.9156083915710338,0.9320987654320988
16,0.6063829787234043,0.3171991762145215,0.6063829787234043,0.3271229283792724,0.6063829787234043,0.3188490637088767,0.6063829787234043,0.31884906370887683,0.6063829787234043,0.9241728790998082,0.9343971631205674
17,0.6236559139784946,0.33586668255579505,0.6236559139784946,0.3499597207303974,0.6236559139784946,0.33318402846400963,0.6236559139784946,0.3331840284640096,0.6236559139784946,0.9161189399805656,0.9372759856630825
18,0.5806451612903226,0.32279182697391434,0.5806451612903226,0.3108232817535143,0.5806451612903226,0.34874907547490597,0.5806451612903226,0.348749075474906,0.5806451612903226,0.9238203900963622,0.9301075268817204
19,0.5869565217391305,0.34854961992886085,0.5869565217391305,0.3625850340136055,0.5869565217391305,0.34306396772545505,0.5869565217391305,0.34306396772545494,0.5869565217391305,0.9082808540464106,0.9311594202898551
20,0.5759162303664922,0.30041320268179833,0.5759162303664922,0.2979621900469812,0.5759162303664922,0.3049203133315283,0.5759162303664922,0.3049203133315283,0.5759162303664922,0.9175736150791275,0.9293193717277487
21,0.5916230366492147,0.3067130912140696,0.5916230366492147,0.3043058132343846,0.5916230366492147,0.31028784299812334,0.5916230366492147,0.3102878429981234,0.5916230366492147,0.9118764937677878,0.9319371727748691
22,0.6492146596858639,0.3314041095553701,0.6492146596858639,0.348537585602803,0.6492146596858639,0.322215064271139,0.6492146596858639,0.32221506427113905,0.6492146596858639,0.9267732244622613,0.9415357766143106
23,0.5526315789473685,0.24009772559376658,0.5526315789473685,0.2469154328398026,0.5526315789473685,0.2364425813023944,0.5526315789473685,0.2364425813023944,0.5526315789473685,0.9000711366311417,0.9254385964912281
24,0.6613756613756614,0.35602618405852915,0.6613756613756614,0.35544217687074836,0.6613756613756614,0.3642623212716671,0.6613756613756614,0.3642623212716671,0.6613756613756614,0.9302783175516954,0.9435626102292769
25,0.6455026455026455,0.37056534216637693,0.6455026455026455,0.3795470334702107,0.6455026455026455,0.36473474604315725,0.6455026455026455,0.36473474604315725,0.6455026455026455,0.9291153021713325,0.9409171075837742
26,0.6542553191489362,0.3422897069513611,0.6542553191489362,0.33494397759103645,0.6542553191489362,0.35597695584344446,0.6542553191489362,0.35597695584344446,0.6542553191489362,0.9318004679477221,0.9423758865248227
27,0.6559139784946236,0.3599693678641048,0.6559139784946236,0.3632220990019156,0.6559139784946236,0.35906830501191617,0.6559139784946236,0.35906830501191606,0.6559139784946236,0.9284336824175787,0.942652329749104
28,0.5806451612903226,0.26004101042425004,0.5806451612903226,0.26098910521660945,0.5806451612903226,0.262136486514088,0.5806451612903226,0.262136486514088,0.5806451612903226,0.9188263975188511,0.9301075268817204
29,0.6032608695652174,0.3498603585745122,0.6032608695652174,0.35642280868589216,0.6032608695652174,0.3518876733083171,0.6032608695652174,0.35188767330831705,0.6032608695652174,0.9173641990567579,0.9338768115942029
30,0.5654450261780105,0.2730480173579447,0.5654450261780105,0.27482592919486126,0.5654450261780105,0.2751438592560088,0.5654450261780105,0.2751438592560088,0.5654450261780105,0.9123055123835967,0.9275741710296684
31,0.5287958115183246,0.29428312591577893,0.5287958115183246,0.29891438867235426,0.5287958115183246,0.2908565992678142,0.5287958115183246,0.2908565992678142,0.5287958115183246,0.9031404266268626,0.9214659685863874
32,0.4973821989528796,0.23406452122886062,0.4973821989528796,0.24343272662600393,0.4973821989528796,0.22869383990879322,0.4973821989528796,0.2286938399087932,0.4973821989528796,0.8975469578874302,0.9162303664921466
33,0.5473684210526316,0.23972794472452552,0.5473684210526316,0.23955524361863248,0.5473684210526316,0.24096204937326435,0.5473684210526316,0.24096204937326432,0.5473684210526316,0.9069981305130465,0.9245614035087719
34,0.5978835978835979,0.3000814225304021,0.5978835978835979,0.3043545704700755,0.5978835978835979,0.29719153417417765,0.5978835978835979,0.29719153417417765,0.5978835978835979,0.9190014753578178,0.9329805996472663
35,0.6296296296296297,0.3570777210405693,0.6296296296296297,0.3610475224572588,0.6296296296296297,0.3571536162991436,0.6296296296296297,0.35715361629914366,0.6296296296296297,0.9270393953991958,0.9382716049382716
36,0.5904255319148937,0.2999372362485418,0.5904255319148937,0.2982196478657459,0.5904255319148937,0.30558008969223927,0.5904255319148937,0.30558008969223927,0.5904255319148937,0.9224198902584387,0.9317375886524822
37,0.6236559139784946,0.3174319136297471,0.6236559139784946,0.341480862133036,0.6236559139784946,0.30416590312137315,0.6236559139784946,0.30416590312137315,0.6236559139784946,0.915822792352847,0.9372759856630825
38,0.5698924731182796,0.25960052037009135,0.5698924731182796,0.2637895621410277,0.5698924731182796,0.26071679570462264,0.5698924731182796,0.26071679570462264,0.5698924731182796,0.9162757125421436,0.9283154121863799
39,0.625,0.3217687973931679,0.625,0.3278503205739521,0.625,0.3261235563407753,0.625,0.3261235563407753,0.625,0.9216568649934563,0.9375
40,0.5706806282722513,0.2976289125038358,0.5706806282722513,0.3035331896733849,0.5706806282722513,0.30246897443159126,0.5706806282722513,0.30246897443159126,0.5706806282722513,0.9163664438353566,0.9284467713787086
41,0.5759162303664922,0.2959077956214801,0.5759162303664922,0.29875092716214213,0.5759162303664922,0.29350950192071684,0.5759162303664922,0.29350950192071684,0.5759162303664922,0.9121713400329556,0.9293193717277487
42,0.5968586387434555,0.32289803981884646,0.5968586387434555,0.32249491696990323,0.5968586387434555,0.325905558615839,0.5968586387434555,0.325905558615839,0.5968586387434555,0.9169893023787573,0.9328097731239092
43,0.5684210526315789,0.2595301954774004,0.5684210526315789,0.2673992673992674,0.5684210526315789,0.2555661368745481,0.5684210526315789,0.2555661368745481,0.5684210526315789,0.907036484405978,0.9280701754385965
44,0.5291005291005291,0.228672456334635,0.5291005291005291,0.23851579199172784,0.5291005291005291,0.22428031840581905,0.5291005291005291,0.22428031840581908,0.5291005291005291,0.8913024095037347,0.9215167548500882
45,0.5873015873015873,0.2898638525177513,0.5873015873015873,0.3055218855218855,0.5873015873015873,0.2822379371111013,0.5873015873015873,0.28223793711110134,0.5873015873015873,0.9165991675753783,0.9312169312169312
46,0.5372340425531915,0.28090185755690983,0.5372340425531915,0.2797593473479617,0.5372340425531915,0.2833215145631701,0.5372340425531915,0.2833215145631701,0.5372340425531915,0.9089243755066779,0.9228723404255319
47,0.6021505376344086,0.2717635376168191,0.6021505376344086,0.2894387755102041,0.6021505376344086,0.2653772748016053,0.6021505376344086,0.2653772748016053,0.6021505376344086,0.9162389933059913,0.9336917562724014
48,0.5967741935483871,0.329055902211807,0.5967741935483871,0.3734623642967511,0.5967741935483871,0.30837513054586807,0.5967741935483871,0.308375130545868,0.5967741935483871,0.9105800824877388,0.9327956989247311
49,0.5597826086956522,0.25817453346838154,0.5597826086956522,0.2743097238895558,0.5597826086956522,0.25611804470215765,0.5597826086956522,0.2561180447021576,0.5597826086956522,0.8967874992884803,0.9266304347826086
50,0.6282722513089005,0.35825842265285823,0.6282722513089005,0.35436281536025777,0.6282722513089005,0.3657910106508237,0.6282722513089005,0.3657910106508237,0.6282722513089005,0.9272796840747939,0.9380453752181501
51,0.5287958115183246,0.2466462895430709,0.5287958115183246,0.2571282823810043,0.5287958115183246,0.24211510192818606,0.5287958115183246,0.24211510192818603,0.5287958115183246,0.8993832053076485,0.9214659685863874
52,0.6387434554973822,0.3497621471631698,0.6387434554973822,0.3580085647874958,0.6387434554973822,0.35357301058235635,0.6387434554973822,0.35357301058235635,0.6387434554973822,0.9251193617440406,0.9397905759162304
53,0.6052631578947368,0.3493480228174105,0.6052631578947368,0.3615125250602458,0.6052631578947368,0.34321047592075626,0.6052631578947368,0.34321047592075626,0.6052631578947368,0.9129795790748823,0.9342105263157895
54,0.5925925925925926,0.3328044202202939,0.5925925925925926,0.33726670155241584,0.5925925925925926,0.33313983153769533,0.5925925925925926,0.33313983153769533,0.5925925925925926,0.9135321450662662,0.9320987654320988
55,0.544973544973545,0.2920577670428689,0.544973544973545,0.2963307795687658,0.544973544973545,0.29663042787208344,0.544973544973545,0.29663042787208344,0.544973544973545,0.9060904543664172,0.9241622574955908
56,0.6223404255319149,0.3465062222741587,0.6223404255319149,0.3493535282451539,0.6223404255319149,0.3517623008944772,0.6223404255319149,0.35176230089447713,0.6223404255319149,0.925809180013216,0.9370567375886525
57,0.5806451612903226,0.28776822323132156,0.5806451612903226,0.3100008296001327,0.5806451612903226,0.2777614952043602,0.5806451612903226,0.2777614952043602,0.5806451612903226,0.9011715635602985,0.9301075268817204
58,0.6075268817204301,0.3099869034862704,0.6075268817204301,0.3070508438929492,0.6075268817204301,0.3145036591200103,0.6075268817204301,0.3145036591200103,0.6075268817204301,0.9209125732878579,0.9345878136200717
59,0.5217391304347826,0.28899915440294305,0.5217391304347826,0.2815826330532213,0.5217391304347826,0.30806375380340817,0.5217391304347826,0.30806375380340817,0.5217391304347826,0.9070373534789923,0.9202898550724637
60,0.6544502617801047,0.38164811929144893,0.6544502617801047,0.49120002610337965,0.6544502617801047,0.36848478624179554,0.6544502617801047,0.3684847862417956,0.6544502617801047,0.9273847372063961,0.9424083769633508
61,0.612565445026178,0.3974037311943007,0.612565445026178,0.4441342574765756,0.612565445026178,0.3756145204743335,0.612565445026178,0.3756145204743335,0.612565445026178,0.9214957892581167,0.9354275741710296
62,0.6178010471204188,0.3218973460278301,0.6178010471204188,0.33893230613479514,0.6178010471204188,0.3174153987238099,0.6178010471204188,0.31741539872380997,0.6178010471204188,0.9180588486829128,0.9363001745200699
63,0.5947368421052631,0.33176870748299325,0.5947368421052631,0.32142266733112784,0.5947368421052631,0.42562007047988354,0.5947368421052631,0.4256200704798836,0.5947368421052631,0.9211117382192483,0.9324561403508772
64,0.5608465608465608,0.3088319661957534,0.5608465608465608,0.31653517060810776,0.5608465608465608,0.31061015827370964,0.5608465608465608,0.3106101582737097,0.5608465608465608,0.9105080759814801,0.9268077601410935
65,0.5873015873015873,0.3297302318165322,0.5873015873015873,0.33403124530010064,0.5873015873015873,0.3391845211604891,0.5873015873015873,0.3391845211604891,0.5873015873015873,0.9211759307432363,0.9312169312169312
66,0.5957446808510638,0.3391823211022736,0.5957446808510638,0.33146460165093705,0.5957446808510638,0.36246130371631036,0.5957446808510638,0.3624613037163104,0.5957446808510638,0.919624064176369,0.9326241134751773
67,0.6344086021505376,0.4014489543921887,0.6344086021505376,0.38076230492196883,0.6344086021505376,0.4500101022915756,0.6344086021505376,0.4500101022915756,0.6344086021505376,0.9209615368160186,0.9390681003584229
68,0.6129032258064516,0.28729563494090865,0.6129032258064516,0.29361236589497464,0.6129032258064516,0.28178259082209445,0.6129032258064516,0.28178259082209445,0.6129032258064516,0.9190378297694423,0.9354838709677419
69,0.5869565217391305,0.302191725895701,0.5869565217391305,0.3070580059980982,0.5869565217391305,0.30834925165034566,0.5869565217391305,0.30834925165034566,0.5869565217391305,0.9132050851343729,0.9311594202898551
70,0.6020942408376964,0.30568246077773836,0.6020942408376964,0.3101336966287746,0.6020942408376964,0.3028792598886057,0.6020942408376964,0.3028792598886057,0.6020942408376964,0.9207513250580537,0.9336823734729494
71,0.5445026178010471,0.3050025856033365,0.5445026178010471,0.297258382265746,0.5445026178010471,0.3155372146026351,0.5445026178010471,0.3155372146026352,0.5445026178010471,0.907766985649026,0.9240837696335078
72,0.5863874345549738,0.2692183657287088,0.5863874345549738,0.26766906972432575,0.5863874345549738,0.27383675514516637,0.5863874345549738,0.27383675514516637,0.5863874345549738,0.9200630679242939,0.931064572425829
73,0.6052631578947368,0.31862117394032285,0.6052631578947368,0.327098478003088,0.6052631578947368,0.31314988230876084,0.6052631578947368,0.31314988230876084,0.6052631578947368,0.9190428425329122,0.9342105263157895
74,0.5873015873015873,0.29210196760889856,0.5873015873015873,0.2977702651615695,0.5873015873015873,0.2904077231180035,0.5873015873015873,0.29040772311800345,0.5873015873015873,0.9141352434141304,0.9312169312169312
75,0.5608465608465608,0.27348907706050557,0.5608465608465608,0.27537456126565035,0.5608465608465608,0.2798787475690013,0.5608465608465608,0.2798787475690012,0.5608465608465608,0.9134339873747841,0.9268077601410935
76,0.6170212765957447,0.30813885126553586,0.6170212765957447,0.3100857734398107,0.6170212765957447,0.30821983238538647,0.6170212765957447,0.30821983238538647,0.6170212765957447,0.9250375042257758,0.9361702127659575
77,0.6397849462365591,0.34631243442102994,0.6397849462365591,0.3618785975928832,0.6397849462365591,0.33711718092461046,0.6397849462365591,0.33711718092461046,0.6397849462365591,0.9193270684823235,0.9399641577060932
78,0.5967741935483871,0.29043584968922737,0.5967741935483871,0.2862236561291183,0.5967741935483871,0.30470750485672343,0.5967741935483871,0.30470750485672343,0.5967741935483871,0.925612319207041,0.9327956989247311
79,0.6304347826086957,0.3871926471593739,0.6304347826086957,0.39571414424355605,0.6304347826086957,0.38566218940406355,0.6304347826086957,0.3856621894040635,0.6304347826086957,0.9221983984901749,0.9384057971014492
80,0.5968586387434555,0.3013924079044829,0.5968586387434555,0.3026740959541711,0.5968586387434555,0.30278911120032614,0.5968586387434555,0.30278911120032614,0.5968586387434555,0.925408944012968,0.9328097731239092
81,0.6073298429319371,0.39608245197159875,0.6073298429319371,0.39506059895222456,0.6073298429319371,0.4022150227757704,0.6073298429319371,0.4022150227757705,0.6073298429319371,0.9237714845860604,0.9345549738219895
82,0.5916230366492147,0.3299206727225303,0.5916230366492147,0.3583553468965203,0.5916230366492147,0.3288346129467625,0.5916230366492147,0.3288346129467625,0.5916230366492147,0.9176830276205846,0.9319371727748691
83,0.5578947368421052,0.23356853806516717,0.5578947368421052,0.24150660264105642,0.5578947368421052,0.24377170078104657,0.5578947368421052,0.24377170078104657,0.5578947368421052,0.9142106591410941,0.9263157894736842
84,0.6084656084656085,0.28021936161471045,0.6084656084656085,0.28902179691653374,0.6084656084656085,0.276920794677804,0.6084656084656085,0.276920794677804,0.6084656084656085,0.9174088246661807,0.9347442680776014
85,0.5978835978835979,0.3268881407358034,0.5978835978835979,0.33776410652678396,0.5978835978835979,0.33006336490982685,0.5978835978835979,0.33006336490982685,0.5978835978835979,0.9201892966583097,0.9329805996472663
86,0.7021276595744681,0.4103159831710009,0.7021276595744681,0.41031746031746036,0.7021276595744681,0.41234580580374974,0.7021276595744681,0.41234580580374974,0.7021276595744681,0.9366607741259972,0.950354609929078
87,0.6397849462365591,0.31358689538209134,0.6397849462365591,0.33389689209016943,0.6397849462365591,0.3055916064005281,0.6397849462365591,0.3055916064005281,0.6397849462365591,0.9212698636972478,0.9399641577060932
88,0.5752688172043011,0.29324379324379324,0.5752688172043011,0.2925734424036631,0.5752688172043011,0.29801479182614815,0.5752688172043011,0.2980147918261481,0.5752688172043011,0.9209615426292267,0.9292114695340502
89,0.5217391304347826,0.2507562336754883,0.5217391304347826,0.2514185036516074,0.5217391304347826,0.2528263632497024,0.5217391304347826,0.2528263632497024,0.5217391304347826,0.8986869291157166,0.9202898550724637
90,0.6387434554973822,0.34529160922092966,0.6387434554973822,0.3471337438728743,0.6387434554973822,0.34966580667515246,0.6387434554973822,0.34966580667515246,0.6387434554973822,0.9281244440714598,0.9397905759162304
91,0.5759162303664922,0.2664581745323083,0.5759162303664922,0.27344619666048237,0.5759162303664922,0.27698915829756954,0.5759162303664922,0.27698915829756954,0.5759162303664922,0.9132087944308793,0.9293193717277487
92,0.581151832460733,0.29644542059096846,0.581151832460733,0.306944086944087,0.581151832460733,0.29957322013396775,0.581151832460733,0.29957322013396775,0.581151832460733,0.9103461116580515,0.9301919720767888
93,0.5842105263157895,0.38241671658270027,0.5842105263157895,0.3640597497740355,0.5842105263157895,0.45149284775453,0.5842105263157895,0.45149284775453,0.5842105263157895,0.9146695595329499,0.9307017543859649
94,0.6455026455026455,0.3505056119949737,0.6455026455026455,0.3528121644973407,0.6455026455026455,0.3522107620906018,0.6455026455026455,0.3522107620906018,0.6455026455026455,0.9256540387850728,0.9409171075837742
95,0.5873015873015873,0.2995962357673685,0.5873015873015873,0.3187432867883996,0.5873015873015873,0.2916127486220944,0.5873015873015873,0.2916127486220944,0.5873015873015873,0.9187864600789222,0.9312169312169312
96,0.6276595744680851,0.3389487685999314,0.6276595744680851,0.3313487573247121,0.6276595744680851,0.3538823437354813,0.6276595744680851,0.3538823437354813,0.6276595744680851,0.92656480605482,0.9379432624113475
97,0.7043010752688172,0.41007147253520243,0.7043010752688172,0.43961766369562477,0.7043010752688172,0.39991402264236636,0.7043010752688172,0.39991402264236636,0.7043010752688172,0.932021661121495,0.9507168458781362
98,0.5967741935483871,0.29008018501286553,0.5967741935483871,0.28940667175961293,0.5967741935483871,0.2931642822477661,0.5967741935483871,0.2931642822477661,0.5967741935483871,0.9183094128525939,0.9327956989247311
99,0.592391304347826,0.310529988578769,0.592391304347826,0.31269057029926595,0.592391304347826,0.3119975537384766,0.592391304347826,0.31199755373847654,0.592391304347826,0.9187341359189986,0.9320652173913043
