,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.193717277486911,0.12918081896065448,0.193717277486911,0.14835675358323444,0.193717277486911,0.3222850291195614,0.193717277486911,0.3222850291195615,0.193717277486911,0.8488565390852436,0.8656195462478184
1,0.25654450261780104,0.1381522527389287,0.25654450261780104,0.17158906852784403,0.25654450261780104,0.32585100750568374,0.25654450261780104,0.32585100750568374,0.25654450261780104,0.8666434762419896,0.8760907504363001
2,0.24083769633507854,0.12486514318989246,0.24083769633507854,0.16266686707416192,0.24083769633507854,0.22345537299288581,0.24083769633507854,0.22345537299288584,0.24083769633507854,0.8643775805270456,0.8734729493891797
3,0.2789473684210526,0.12449276332648782,0.2789473684210526,0.1701400854275419,0.2789473684210526,0.2804302012935106,0.2789473684210526,0.28043020129351065,0.2789473684210526,0.8762121501004476,0.8798245614035087
4,0.2328042328042328,0.12457449382915223,0.2328042328042328,0.1811086927365997,0.2328042328042328,0.32629826874431184,0.2328042328042328,0.32629826874431195,0.2328042328042328,0.8751218657490062,0.8721340388007055
5,0.23404255319148937,0.13386654721013355,0.23404255319148937,0.1779617044322927,0.23404255319148937,0.3427442123094297,0.23404255319148937,0.3427442123094297,0.23404255319148937,0.8665378407913416,0.8723404255319149
6,0.27807486631016043,0.15018088027060297,0.27807486631016043,0.19194852049478536,0.27807486631016043,0.35463538072233725,0.27807486631016043,0.35463538072233725,0.27807486631016043,0.8746409756878252,0.8796791443850267
7,0.20430107526881722,0.1335135564306758,0.2043010752688172,0.17086167800453514,0.20430107526881722,0.34913733609385783,0.20430107526881722,0.34913733609385783,0.20430107526881722,0.8608054267098566,0.8673835125448028
8,0.25268817204301075,0.12579016614141908,0.25268817204301075,0.17062457696124614,0.25268817204301075,0.18960202438463306,0.25268817204301075,0.18960202438463308,0.25268817204301075,0.8705765417516853,0.8754480286738351
9,0.23118279569892472,0.10803515039968244,0.23118279569892472,0.15731789003678404,0.23118279569892472,0.1679549114331723,0.23118279569892472,0.1679549114331723,0.23118279569892472,0.8673278928918798,0.8718637992831542
10,0.225130890052356,0.13334735266690398,0.22513089005235604,0.17205883547346962,0.225130890052356,0.28159661510123996,0.225130890052356,0.28159661510123996,0.225130890052356,0.8671633722090926,0.8708551483420593
11,0.25654450261780104,0.12647547179163104,0.25654450261780104,0.15745254434909609,0.25654450261780104,0.26421719767043506,0.25654450261780104,0.2642171976704351,0.25654450261780104,0.8626985366307566,0.8760907504363001
12,0.2670157068062827,0.13663364499277814,0.2670157068062827,0.17532573447207594,0.2670157068062827,0.2170074700907178,0.2670157068062827,0.21700747009071777,0.2670157068062827,0.870075280416448,0.8778359511343804
13,0.23157894736842105,0.10134327660202103,0.23157894736842105,0.1473374947360286,0.23157894736842105,0.13591031936355677,0.23157894736842105,0.13591031936355677,0.23157894736842105,0.8639750918579613,0.8719298245614036
14,0.25396825396825395,0.1518424828769656,0.25396825396825395,0.19161131801264958,0.25396825396825395,0.37284631169523247,0.25396825396825395,0.3728463116952326,0.25396825396825395,0.8737357231665772,0.8756613756613757
15,0.2393617021276596,0.1559586462119395,0.23936170212765961,0.19701002022430594,0.2393617021276596,0.2996005604701257,0.2393617021276596,0.2996005604701257,0.2393617021276596,0.8691674451424334,0.87322695035461
16,0.2727272727272727,0.17746342371934457,0.2727272727272727,0.19744629623661883,0.2727272727272727,0.42613296526339994,0.2727272727272727,0.4261329652634,0.2727272727272727,0.8676153366658533,0.8787878787878788
17,0.1989247311827957,0.11036458214608949,0.19892473118279566,0.1418293272041647,0.1989247311827957,0.3220841959972395,0.1989247311827957,0.3220841959972395,0.1989247311827957,0.8496399071050424,0.8664874551971327
18,0.26881720430107525,0.11158462254319478,0.26881720430107525,0.17273937532002046,0.26881720430107525,0.09905682079595123,0.26881720430107525,0.09905682079595123,0.26881720430107525,0.881737363115542,0.8781362007168458
19,0.22580645161290322,0.08239791111470027,0.22580645161290322,0.14050179211469532,0.22580645161290322,0.06475730388773868,0.22580645161290322,0.06475730388773868,0.22580645161290322,0.8662696869013523,0.8709677419354839
20,0.2774869109947644,0.15548469387755098,0.2774869109947644,0.182965551709185,0.2774869109947644,0.37666230651842164,0.2774869109947644,0.37666230651842164,0.2774869109947644,0.8693859568061783,0.8795811518324608
21,0.225130890052356,0.10933252573693172,0.22513089005235604,0.15988257106215512,0.225130890052356,0.15404559469307672,0.225130890052356,0.15404559469307672,0.225130890052356,0.8674921592649112,0.8708551483420593
22,0.24607329842931938,0.13081994726318577,0.24607329842931938,0.17809345960606462,0.24607329842931938,0.17037946637124438,0.24607329842931938,0.17037946637124438,0.24607329842931938,0.8711935487298055,0.8743455497382199
23,0.21578947368421053,0.1125980502208589,0.21578947368421056,0.16058292882370337,0.21578947368421053,0.3169845076319896,0.21578947368421053,0.3169845076319896,0.21578947368421053,0.8686357024693313,0.8692982456140351
24,0.21164021164021163,0.11589786815840497,0.21164021164021163,0.16265384172992867,0.21164021164021163,0.15571784996245427,0.21164021164021163,0.15571784996245427,0.21164021164021163,0.8631832279531791,0.8686067019400353
25,0.18085106382978725,0.09205628095557838,0.18085106382978725,0.1363205499234911,0.18085106382978725,0.26765585461237634,0.18085106382978725,0.26765585461237634,0.18085106382978725,0.8542454188791234,0.8634751773049646
26,0.25668449197860965,0.1522074214007177,0.25668449197860965,0.1843470776199187,0.25668449197860965,0.23144697492523583,0.25668449197860965,0.23144697492523578,0.25668449197860965,0.8649151735076174,0.8761140819964349
27,0.24193548387096775,0.14305764678137736,0.24193548387096775,0.16497834766090344,0.24193548387096775,0.4568898090637221,0.24193548387096775,0.4568898090637221,0.24193548387096775,0.856014433085803,0.8736559139784946
28,0.1989247311827957,0.12175336236189392,0.19892473118279566,0.16288156288156289,0.1989247311827957,0.1887738670347366,0.1989247311827957,0.1887738670347366,0.1989247311827957,0.8560464441514483,0.8664874551971327
29,0.25268817204301075,0.12595648045206034,0.25268817204301075,0.17752525252525256,0.25268817204301075,0.19337474120082815,0.25268817204301075,0.19337474120082815,0.25268817204301075,0.8764233222600737,0.8754480286738351
30,0.16753926701570682,0.08870100234466205,0.16753926701570682,0.12754719004719006,0.16753926701570682,0.15432700222011628,0.16753926701570682,0.15432700222011628,0.16753926701570682,0.8469939827080231,0.8612565445026178
31,0.27225130890052357,0.14577279928071407,0.27225130890052357,0.19317131301458906,0.27225130890052357,0.34115712995466335,0.27225130890052357,0.34115712995466335,0.27225130890052357,0.880994240283257,0.8787085514834206
32,0.28272251308900526,0.15833809561160725,0.28272251308900526,0.20911966469457757,0.28272251308900526,0.2440092452939318,0.28272251308900526,0.2440092452939318,0.28272251308900526,0.8832157459672763,0.8804537521815009
33,0.21052631578947367,0.11762872427380995,0.21052631578947367,0.16526017589847378,0.21052631578947367,0.28755523719552495,0.21052631578947367,0.28755523719552495,0.21052631578947367,0.8636139741827954,0.868421052631579
34,0.164021164021164,0.0774585331036944,0.164021164021164,0.12831629538946612,0.164021164021164,0.10746381249978372,0.164021164021164,0.10746381249978372,0.164021164021164,0.8504287386247338,0.8606701940035273
35,0.24468085106382978,0.14355583626100343,0.24468085106382978,0.1817643945593129,0.24468085106382978,0.3417822113474287,0.24468085106382978,0.3417822113474287,0.24468085106382978,0.8696606633712847,0.874113475177305
36,0.22459893048128343,0.11384138635691432,0.2245989304812834,0.15069759492548096,0.22459893048128343,0.28493213710605014,0.22459893048128343,0.28493213710605014,0.22459893048128343,0.8581912415400501,0.8707664884135472
