,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.09947643979057591,0.05626634681060189,0.09947643979057591,0.1294100946077422,0.09947643979057591,0.15483531542113246,0.09947643979057591,0.15483531542113246,0.09947643979057591,0.8561289516974153,0.849912739965096
1,0.08900523560209424,0.04817432918698742,0.08900523560209424,0.10457595601907996,0.08900523560209424,0.08721742457610904,0.08900523560209424,0.08721742457610905,0.08900523560209424,0.8460738216122631,0.8481675392670157
2,0.11518324607329843,0.07383812569189806,0.11518324607329843,0.13277294134436993,0.11518324607329843,0.21570498703078358,0.11518324607329843,0.21570498703078353,0.11518324607329843,0.8569329136552737,0.8525305410122164
3,0.11052631578947368,0.07239344506425252,0.11052631578947368,0.1440810243552895,0.11052631578947368,0.12849460691187312,0.11052631578947368,0.1284946069118731,0.11052631578947368,0.8559674442707924,0.8517543859649123
4,0.06349206349206349,0.043259317855489365,0.06349206349206349,0.07448512050868457,0.06349206349206349,0.19517719158006924,0.06349206349206349,0.19517719158006927,0.06349206349206349,0.8501855173334772,0.843915343915344
5,0.10106382978723404,0.07012350967373455,0.10106382978723404,0.14987631416202846,0.10106382978723404,0.14688290775247295,0.10106382978723404,0.14688290775247295,0.10106382978723404,0.8586422723004842,0.850177304964539
6,0.13903743315508021,0.0835620548457152,0.13903743315508021,0.15080243643369787,0.13903743315508021,0.2229353577179664,0.13903743315508021,0.2229353577179664,0.13903743315508021,0.8600357460530177,0.85650623885918
7,0.0967741935483871,0.05894536452719991,0.0967741935483871,0.11371112547583136,0.0967741935483871,0.12100299056820796,0.0967741935483871,0.12100299056820796,0.0967741935483871,0.8508756536545709,0.8494623655913979
8,0.08064516129032258,0.03924841116330478,0.08064516129032258,0.123001998001998,0.08064516129032258,0.0966183574879227,0.08064516129032258,0.0966183574879227,0.08064516129032258,0.8544577972387651,0.8467741935483871
9,0.12365591397849462,0.05879706226259941,0.12365591397849462,0.12024626784352185,0.12365591397849462,0.1361858753163101,0.12365591397849462,0.1361858753163101,0.12365591397849462,0.852007816948342,0.8539426523297491
10,0.07329842931937172,0.04788243631831475,0.07329842931937172,0.09431006749748201,0.07329842931937172,0.09228276006282173,0.07329842931937172,0.09228276006282173,0.07329842931937172,0.8456060456627237,0.8455497382198953
11,0.14136125654450263,0.0822886576955293,0.14136125654450263,0.15976968937495253,0.14136125654450263,0.1780631153704124,0.14136125654450263,0.1780631153704124,0.14136125654450263,0.8629202244224332,0.8568935427574171
12,0.12041884816753927,0.07540246726558184,0.12041884816753927,0.1445724156728127,0.12041884816753927,0.24358880242744577,0.12041884816753927,0.2435888024274458,0.12041884816753927,0.8613670970457565,0.8534031413612565
13,0.09473684210526316,0.06492855014448731,0.09473684210526316,0.1210816897315753,0.09473684210526316,0.1524563898664618,0.09473684210526316,0.1524563898664618,0.09473684210526316,0.8528804384216915,0.8491228070175438
14,0.07936507936507936,0.05105208060499083,0.07936507936507936,0.11335058075295766,0.07936507936507936,0.15269689010696202,0.07936507936507936,0.15269689010696205,0.07936507936507936,0.8514532631139333,0.8465608465608465
15,0.10106382978723404,0.06750343600937829,0.10106382978723404,0.10610533687159074,0.10106382978723404,0.17735324257063387,0.10106382978723404,0.17735324257063387,0.10106382978723404,0.8448566555473084,0.850177304964539
