,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.07329842931937172,0.05193845165319889,0.07329842931937172,0.12550178487236477,0.07329842931937172,0.19628786766505163,0.07329842931937172,0.19628786766505163,0.07329842931937172,0.8559361272192495,0.8455497382198953
1,0.06806282722513089,0.04091250857462104,0.06806282722513089,0.10447272026219394,0.06806282722513089,0.08310642765935673,0.06806282722513089,0.08310642765935673,0.06806282722513089,0.8488294667885075,0.8446771378708552
2,0.09947643979057591,0.06668339271078998,0.09947643979057591,0.14465485894057323,0.09947643979057591,0.21262173934321932,0.09947643979057591,0.2126217393432193,0.09947643979057591,0.8603362151136593,0.849912739965096
3,0.08421052631578947,0.061240515890674266,0.08421052631578947,0.12236156734171481,0.08421052631578947,0.12335586076593272,0.08421052631578947,0.1233558607659327,0.08421052631578947,0.8517420025089351,0.8473684210526315
4,0.06878306878306878,0.04868889450060687,0.06878306878306878,0.08014547810466177,0.06878306878306878,0.20473145293289177,0.06878306878306878,0.20473145293289177,0.06878306878306878,0.8551191629228605,0.8447971781305115
5,0.09042553191489362,0.065336164314325,0.09042553191489362,0.15185389471103755,0.09042553191489362,0.14481251437773177,0.09042553191489362,0.14481251437773177,0.09042553191489362,0.8589398629086338,0.848404255319149
6,0.11229946524064172,0.07624847041058085,0.1122994652406417,0.1518424036281179,0.11229946524064172,0.2220151828847481,0.11229946524064172,0.22201518288474809,0.11229946524064172,0.8600738166286409,0.8520499108734403
7,0.0967741935483871,0.05912315020656344,0.0967741935483871,0.12769713946184533,0.0967741935483871,0.12100299056820796,0.0967741935483871,0.12100299056820796,0.0967741935483871,0.8552399487797355,0.8494623655913979
8,0.06989247311827956,0.037349833550441455,0.06989247311827956,0.16101630927212324,0.06989247311827956,0.09880377271681619,0.06989247311827956,0.09880377271681619,0.06989247311827956,0.859102865050363,0.8449820788530465
9,0.11827956989247312,0.06025320882058279,0.11827956989247312,0.1493125232255667,0.11827956989247312,0.14366229583620885,0.11827956989247312,0.14366229583620888,0.11827956989247312,0.861584718034677,0.8530465949820788
10,0.05759162303664921,0.041631611111157055,0.05759162303664921,0.09868214221988088,0.05759162303664921,0.08919951237525749,0.05759162303664921,0.08919951237525749,0.05759162303664921,0.8509139480532524,0.8429319371727748
11,0.11518324607329843,0.07682814514284779,0.11518324607329843,0.16500864372151502,0.11518324607329843,0.1810729523987489,0.11518324607329843,0.1810729523987489,0.11518324607329843,0.8628040723613652,0.8525305410122164
12,0.1099476439790576,0.07169782145711463,0.1099476439790576,0.133858129958527,0.1099476439790576,0.24153330396906963,0.1099476439790576,0.24153330396906966,0.1099476439790576,0.8598135678326528,0.8516579406631762
13,0.07894736842105263,0.05817470884878816,0.07894736842105263,0.10759778233462444,0.07894736842105263,0.14937314217889758,0.07894736842105263,0.14937314217889755,0.07894736842105263,0.852332541297321,0.8464912280701754
14,0.07407407407407407,0.05163644794751475,0.07407407407407407,0.112987987987988,0.07407407407407407,0.15593239693959116,0.07407407407407407,0.15593239693959118,0.07407407407407407,0.8527658239057612,0.845679012345679
15,0.09574468085106383,0.065304344778029,0.09574468085106382,0.10069817400644468,0.09574468085106383,0.17631804588326325,0.09574468085106383,0.17631804588326325,0.09574468085106383,0.8440495530452907,0.849290780141844
16,0.09090909090909091,0.06866561418469139,0.09090909090909091,0.10830749650625426,0.09090909090909091,0.18509316770186332,0.09090909090909091,0.18509316770186338,0.09090909090909091,0.8519714620650412,0.8484848484848485
17,0.04838709677419355,0.02886167947087352,0.04838709677419355,0.08392857142857144,0.04838709677419355,0.15228893489763054,0.04838709677419355,0.15228893489763057,0.04838709677419355,0.8472907282382262,0.8413978494623656
18,0.08064516129032258,0.06017975418946816,0.08064516129032258,0.11644988329217551,0.08064516129032258,0.10411778237865196,0.08064516129032258,0.10411778237865195,0.08064516129032258,0.8500968906219111,0.8467741935483871
19,0.10752688172043011,0.06989548338932437,0.10752688172043011,0.11507421150278294,0.10752688172043011,0.14057971014492754,0.10752688172043011,0.14057971014492754,0.10752688172043011,0.8494036465324406,0.8512544802867383
20,0.08900523560209424,0.059579513121870674,0.08900523560209424,0.13161044455245305,0.08900523560209424,0.16092840013703322,0.08900523560209424,0.16092840013703322,0.08900523560209424,0.8565747103796967,0.8481675392670157
21,0.09424083769633508,0.05859773886984771,0.09424083769633508,0.11112738778858548,0.09424083769633508,0.1398106004991925,0.09424083769633508,0.1398106004991925,0.09424083769633508,0.8584780395685252,0.8490401396160558
22,0.10471204188481675,0.14426621018166838,0.10471204188481675,0.1717410596276576,0.10471204188481675,0.2923078976521936,0.10471204188481675,0.2923078976521936,0.10471204188481675,0.8581727741868991,0.8507853403141361
23,0.1,0.07763826657423532,0.10000000000000002,0.15122053872053873,0.1,0.19581218142369222,0.1,0.1958121814236922,0.1,0.8575100432799988,0.85
24,0.10052910052910052,0.07398376198314091,0.10052910052910052,0.16672585131303436,0.10052910052910052,0.20860194960914383,0.10052910052910052,0.20860194960914386,0.10052910052910052,0.8613932525621024,0.8500881834215167
25,0.0851063829787234,0.07531347931644447,0.0851063829787234,0.13064472980203318,0.0851063829787234,0.18412907543342327,0.0851063829787234,0.18412907543342327,0.0851063829787234,0.859009641455943,0.8475177304964538
26,0.0427807486631016,0.03479634611536058,0.0427807486631016,0.07813640607758256,0.0427807486631016,0.07559236254888428,0.0427807486631016,0.07559236254888428,0.0427807486631016,0.8453688045696344,0.8404634581105169
27,0.06451612903225806,0.038272740733706845,0.06451612903225806,0.0841436291146331,0.06451612903225806,0.1824246606855302,0.06451612903225806,0.18242466068553023,0.06451612903225806,0.8462509816796118,0.8440860215053764
28,0.05913978494623656,0.03670751496838453,0.05913978494623656,0.08095238095238096,0.05913978494623656,0.04117782378651944,0.05913978494623656,0.04117782378651944,0.05913978494623656,0.8446759819811501,0.8431899641577061
29,0.10215053763440861,0.07024628033031395,0.1021505376344086,0.1578664391164391,0.10215053763440861,0.13528870485392225,0.10215053763440861,0.13528870485392225,0.10215053763440861,0.860204435389013,0.850358422939068
30,0.08900523560209424,0.06715967155568783,0.08900523560209424,0.1862877113682452,0.08900523560209424,0.16881337230771967,0.08900523560209424,0.16881337230771967,0.08900523560209424,0.8621031257154754,0.8481675392670157
31,0.06806282722513089,0.05122417560189369,0.06806282722513089,0.09832088933134228,0.06806282722513089,0.11811107700110783,0.06806282722513089,0.11811107700110783,0.06806282722513089,0.8511702739091633,0.8446771378708552
32,0.10471204188481675,0.09979213177737438,0.10471204188481675,0.14485024779142425,0.10471204188481675,0.2267455052655464,0.10471204188481675,0.22674550526554635,0.10471204188481675,0.8559292729660072,0.8507853403141361
33,0.1,0.06740814829050122,0.10000000000000002,0.14838757930863195,0.1,0.2532259906360626,0.1,0.2532259906360626,0.1,0.860293847038,0.85
34,0.1111111111111111,0.08439776931041502,0.1111111111111111,0.14791470021966477,0.1111111111111111,0.2377024787096729,0.1111111111111111,0.23770247870967293,0.1111111111111111,0.8602485823363669,0.8518518518518519
35,0.05851063829787234,0.04531675966266657,0.05851063829787234,0.17466464497445564,0.05851063829787234,0.11294100424535207,0.05851063829787234,0.11294100424535207,0.05851063829787234,0.8582348999079173,0.8430851063829787
36,0.09090909090909091,0.06658185431422112,0.09090909090909091,0.12361750486750488,0.09090909090909091,0.18605935127674259,0.09090909090909091,0.18605935127674259,0.09090909090909091,0.852046468550281,0.8484848484848485
37,0.053763440860215055,0.03733123377948853,0.053763440860215055,0.09380005958953327,0.053763440860215055,0.1703473659995399,0.053763440860215055,0.1703473659995399,0.053763440860215055,0.8532198651353696,0.8422939068100358
38,0.06989247311827956,0.05039267696468508,0.06989247311827956,0.11994252246353086,0.06989247311827956,0.11631009891879458,0.06989247311827956,0.11631009891879458,0.06989247311827956,0.8514189451535638,0.8449820788530465
39,0.08602150537634409,0.05903930438091929,0.08602150537634409,0.12498425726879898,0.08602150537634409,0.11792040487692661,0.08602150537634409,0.11792040487692661,0.08602150537634409,0.8565627359618336,0.8476702508960573
40,0.09424083769633508,0.06771480719253377,0.09424083769633508,0.13883550980574402,0.09424083769633508,0.15520793013084894,0.09424083769633508,0.15520793013084894,0.09424083769633508,0.8559829994564364,0.8490401396160558
41,0.08900523560209424,0.053712285757295544,0.08900523560209424,0.0943531258657309,0.08900523560209424,0.16804923408212208,0.08900523560209424,0.16804923408212205,0.08900523560209424,0.8534629052642366,0.8481675392670157
