,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3092105263157895,0.052484645449469576,0.3092105263157895,0.034356725146198835,0.3092105263157895,0.1111111111111111,0.3092105263157895,0.1111111111111111,0.3092105263157895,0.8888888888888888,0.9136513157894737
1,0.31125827814569534,0.05274971941638608,0.31125827814569534,0.034584253127299486,0.31125827814569534,0.1111111111111111,0.31125827814569534,0.1111111111111111,0.31125827814569534,0.8888888888888888,0.9139072847682119
2,0.31125827814569534,0.05274971941638608,0.31125827814569534,0.034584253127299486,0.31125827814569534,0.1111111111111111,0.31125827814569534,0.1111111111111111,0.31125827814569534,0.8888888888888888,0.9139072847682119
3,0.2953020134228188,0.050925925925925916,0.2953020134228188,0.0334855403348554,0.2953020134228188,0.10628019323671498,0.2953020134228188,0.10628019323671498,0.2953020134228188,0.8876528227256383,0.9119127516778524
4,0.3129251700680272,0.05296488198042603,0.3129251700680272,0.03476946334089191,0.3129251700680272,0.1111111111111111,0.3129251700680272,0.1111111111111111,0.3129251700680272,0.8888888888888888,0.9141156462585034
5,0.3150684931506849,0.05324074074074074,0.3150684931506849,0.0350076103500761,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.8888888888888888,0.9143835616438356
6,0.3150684931506849,0.05324074074074074,0.3150684931506849,0.0350076103500761,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.8888888888888888,0.9143835616438356
7,0.3082191780821918,0.05235602094240838,0.3082191780821918,0.034482758620689655,0.3082191780821918,0.10869565217391304,0.3082191780821918,0.10869565217391304,0.3082191780821918,0.8881064162754303,0.913527397260274
8,0.3150684931506849,0.05324074074074074,0.3150684931506849,0.0350076103500761,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.8888888888888888,0.9143835616438356
9,0.31724137931034485,0.053519488074461906,0.31724137931034485,0.03524904214559387,0.31724137931034485,0.1111111111111111,0.31724137931034485,0.1111111111111111,0.31724137931034485,0.8888888888888888,0.9146551724137931
10,0.3092105263157895,0.053837342497136315,0.3092105263157895,0.03552532123960696,0.3092105263157895,0.1111111111111111,0.3092105263157895,0.1111111111111111,0.3092105263157895,0.8901369623591846,0.9136513157894737
11,0.31125827814569534,0.05328798185941044,0.31125827814569534,0.035048471290082026,0.31125827814569534,0.1111111111111111,0.31125827814569534,0.1111111111111111,0.31125827814569534,0.8895035710104202,0.9139072847682119
12,0.31125827814569534,0.05328798185941044,0.31125827814569534,0.035048471290082026,0.31125827814569534,0.1111111111111111,0.31125827814569534,0.1111111111111111,0.31125827814569534,0.8895139252282109,0.9139072847682119
13,0.3288590604026846,0.08244881733253827,0.3288590604026846,0.08072791406124741,0.3288590604026846,0.11987417144141108,0.3288590604026846,0.11987417144141108,0.3288590604026846,0.8928344980590245,0.9161073825503355
14,0.3129251700680272,0.053519488074461906,0.3129251700680272,0.03524904214559387,0.3129251700680272,0.1111111111111111,0.3129251700680272,0.1111111111111111,0.3129251700680272,0.8895351073568896,0.9141156462585034
15,0.3150684931506849,0.053801169590643266,0.3150684931506849,0.035493827160493825,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.8895571095571095,0.9143835616438356
16,0.3150684931506849,0.053801169590643266,0.3150684931506849,0.035493827160493825,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.8894794094794095,0.9143835616438356
17,0.3082191780821918,0.05235602094240838,0.3082191780821918,0.034482758620689655,0.3082191780821918,0.10869565217391304,0.3082191780821918,0.10869565217391304,0.3082191780821918,0.8881008668242711,0.913527397260274
18,0.3150684931506849,0.053519488074461906,0.3150684931506849,0.03524904214559387,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.8892175273865415,0.9143835616438356
19,0.31724137931034485,0.054085831863609636,0.31724137931034485,0.035742035742035744,0.31724137931034485,0.1111111111111111,0.31724137931034485,0.1111111111111111,0.31724137931034485,0.8895686125733074,0.9146551724137931
20,0.34868421052631576,0.16666666666666666,0.34868421052631576,0.1548633658008658,0.34868421052631576,0.21771195475826266,0.34868421052631576,0.21771195475826263,0.34868421052631576,0.899475817289772,0.9185855263157895
21,0.304635761589404,0.0981684981684982,0.304635761589404,0.08065843621399177,0.304635761589404,0.14846335697399526,0.304635761589404,0.14846335697399526,0.304635761589404,0.8915409273124124,0.9130794701986755
22,0.2980132450331126,0.06787507846829881,0.2980132450331126,0.05156695156695157,0.2980132450331126,0.11472674176053399,0.2980132450331126,0.11472674176053399,0.2980132450331126,0.8917056358530494,0.9122516556291391
23,0.30201342281879195,0.10793650793650794,0.30201342281879195,0.16049382716049382,0.30201342281879195,0.13858695652173914,0.30201342281879195,0.13858695652173914,0.30201342281879195,0.8927037390689375,0.912751677852349
24,0.2789115646258503,0.07330779054916986,0.2789115646258503,0.053240740740740734,0.2789115646258503,0.12439613526570047,0.2789115646258503,0.12439613526570047,0.2789115646258503,0.8884866709607442,0.9098639455782312
25,0.2808219178082192,0.05359477124183007,0.2808219178082192,0.036738351254480286,0.2808219178082192,0.09903381642512077,0.2808219178082192,0.09903381642512077,0.2808219178082192,0.8894896573556115,0.9101027397260274
26,0.3082191780821918,0.1644071508201943,0.3082191780821918,0.19431696188942565,0.3082191780821918,0.20762882447665054,0.3082191780821918,0.20762882447665054,0.3082191780821918,0.8949043010793774,0.913527397260274
27,0.3356164383561644,0.12012334199588331,0.3356164383561644,0.09986548291633038,0.3356164383561644,0.1708937198067633,0.3356164383561644,0.1708937198067633,0.3356164383561644,0.8981948302992531,0.9169520547945206
