,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.32894736842105265,0.12584576636571257,0.32894736842105265,0.21995464852607707,0.32894736842105265,0.1583594480180329,0.32894736842105265,0.1583594480180329,0.32894736842105265,0.8921023251298481,0.9161184210526315
1,0.33774834437086093,0.11751338057991867,0.33774834437086093,0.19624183006535947,0.33774834437086093,0.14382538897135633,0.33774834437086093,0.1438253889713563,0.33774834437086093,0.8942950406040209,0.9172185430463576
2,0.39072847682119205,0.19221634332745446,0.39072847682119205,0.36382623224728483,0.39072847682119205,0.19928360062481204,0.39072847682119205,0.199283600624812,0.39072847682119205,0.9026530790626975,0.9238410596026491
3,0.3422818791946309,0.12453863032437128,0.3422818791946309,0.332244008714597,0.3422818791946309,0.15458768677676665,0.3422818791946309,0.15458768677676668,0.3422818791946309,0.8957903857989723,0.9177852348993288
4,0.3469387755102041,0.1498121174916755,0.3469387755102041,0.327880658436214,0.3469387755102041,0.17136417256488035,0.3469387755102041,0.17136417256488035,0.3469387755102041,0.8955387750032995,0.9183673469387755
5,0.3493150684931507,0.14737808004749953,0.3493150684931507,0.2854358117516012,0.3493150684931507,0.16700370744860127,0.3493150684931507,0.1670037074486013,0.3493150684931507,0.8956467662706721,0.9186643835616438
6,0.3698630136986301,0.12187973947710365,0.36986301369863017,0.26936026936026936,0.3698630136986301,0.14707851177770287,0.3698630136986301,0.14707851177770287,0.3698630136986301,0.8987343221799929,0.9212328767123288
7,0.3561643835616438,0.12002446333385414,0.35616438356164387,0.30444165970481757,0.3561643835616438,0.1419784293899562,0.3561643835616438,0.1419784293899562,0.3561643835616438,0.8961492832710269,0.9195205479452054
8,0.3219178082191781,0.07715525372571214,0.3219178082191781,0.1097883597883598,0.3219178082191781,0.12258454106280192,0.3219178082191781,0.12258454106280192,0.3219178082191781,0.8909912491879705,0.9152397260273972
9,0.3724137931034483,0.15596647853211498,0.3724137931034483,0.37767411177080384,0.3724137931034483,0.16821946169772253,0.3724137931034483,0.16821946169772256,0.3724137931034483,0.8982459685607671,0.9215517241379311
10,0.34868421052631576,0.24293426070549703,0.34868421052631576,0.4147673314339981,0.34868421052631576,0.22688728050459284,0.34868421052631576,0.22688728050459284,0.34868421052631576,0.898144975532263,0.9185855263157895
11,0.37748344370860926,0.15369718598824386,0.37748344370860926,0.28452041785375115,0.37748344370860926,0.16887375369082153,0.37748344370860926,0.16887375369082153,0.37748344370860926,0.9013857032894267,0.9221854304635762
12,0.4105960264900662,0.23935448104939633,0.41059602649006627,0.43170533170533165,0.4105960264900662,0.23596139230886154,0.4105960264900662,0.23596139230886154,0.4105960264900662,0.9062595605050485,0.9263245033112583
13,0.3422818791946309,0.15070126816158563,0.3422818791946309,0.3792703150912106,0.3422818791946309,0.16114565779125942,0.3422818791946309,0.16114565779125942,0.3422818791946309,0.8951733426670335,0.9177852348993288
14,0.38095238095238093,0.20626854282210239,0.38095238095238093,0.3101724313845526,0.38095238095238093,0.2182666741564618,0.38095238095238093,0.2182666741564618,0.38095238095238093,0.9019650829927292,0.9226190476190477
15,0.3150684931506849,0.10928774928774929,0.3150684931506849,0.2582830892908412,0.3150684931506849,0.13177826461446282,0.3150684931506849,0.1317782646144628,0.3150684931506849,0.8900400570303483,0.9143835616438356
16,0.3561643835616438,0.12018743141520247,0.35616438356164387,0.1943068783068783,0.3561643835616438,0.14660805901958585,0.3561643835616438,0.14660805901958582,0.3561643835616438,0.89784080263868,0.9195205479452054
17,0.3424657534246575,0.1149390384172993,0.3424657534246575,0.25764895330112725,0.3424657534246575,0.14563204508856684,0.3424657534246575,0.14563204508856684,0.3424657534246575,0.8936887848393735,0.9178082191780822
18,0.363013698630137,0.11504157621911443,0.363013698630137,0.1946558220751769,0.363013698630137,0.14047110811519306,0.363013698630137,0.14047110811519306,0.363013698630137,0.8982473473729109,0.9203767123287672
