,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.32894736842105265,0.07637822153951185,0.32894736842105265,0.08645391379204329,0.32894736842105265,0.11952278849854309,0.32894736842105265,0.11952278849854309,0.32894736842105265,0.8923353235279841,0.9161184210526315
1,0.31125827814569534,0.05274971941638608,0.31125827814569534,0.034584253127299486,0.31125827814569534,0.1111111111111111,0.31125827814569534,0.1111111111111111,0.31125827814569534,0.8888888888888888,0.9139072847682119
2,0.31125827814569534,0.05274971941638608,0.31125827814569534,0.034584253127299486,0.31125827814569534,0.1111111111111111,0.31125827814569534,0.1111111111111111,0.31125827814569534,0.8888888888888888,0.9139072847682119
3,0.33557046979865773,0.08065827769217598,0.33557046979865773,0.08536324786324785,0.33557046979865773,0.12195258959667453,0.33557046979865773,0.12195258959667453,0.33557046979865773,0.8944000902349502,0.9169463087248322
4,0.3129251700680272,0.05296488198042603,0.3129251700680272,0.03476946334089191,0.3129251700680272,0.1111111111111111,0.3129251700680272,0.1111111111111111,0.3129251700680272,0.8888888888888888,0.9141156462585034
5,0.3424657534246575,0.09056653790805119,0.3424657534246575,0.08494613092314242,0.3424657534246575,0.12296371194247839,0.3424657534246575,0.12296371194247839,0.3424657534246575,0.8938511326860841,0.9178082191780822
6,0.3150684931506849,0.05324074074074074,0.3150684931506849,0.0350076103500761,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.1111111111111111,0.3150684931506849,0.8888888888888888,0.9143835616438356
7,0.3082191780821918,0.05235602094240838,0.3082191780821918,0.034482758620689655,0.3082191780821918,0.10869565217391304,0.3082191780821918,0.10869565217391304,0.3082191780821918,0.8881064162754303,0.913527397260274
8,0.3424657534246575,0.08316212977229925,0.3424657534246575,0.09145299145299145,0.3424657534246575,0.12212110998764183,0.3424657534246575,0.12212110998764183,0.3424657534246575,0.8935922330097087,0.9178082191780822
9,0.33793103448275863,0.08181346612719162,0.33793103448275863,0.0790663935825226,0.33793103448275863,0.12019783758914193,0.33793103448275863,0.12019783758914193,0.33793103448275863,0.8928225077092391,0.9172413793103448
10,0.3092105263157895,0.053837342497136315,0.3092105263157895,0.03552532123960696,0.3092105263157895,0.1111111111111111,0.3092105263157895,0.1111111111111111,0.3092105263157895,0.8901369623591846,0.9136513157894737
11,0.31125827814569534,0.05328798185941044,0.31125827814569534,0.035048471290082026,0.31125827814569534,0.1111111111111111,0.31125827814569534,0.1111111111111111,0.31125827814569534,0.8895035710104202,0.9139072847682119
12,0.31125827814569534,0.05328798185941044,0.31125827814569534,0.035048471290082026,0.31125827814569534,0.1111111111111111,0.31125827814569534,0.1111111111111111,0.31125827814569534,0.8895139252282109,0.9139072847682119
13,0.3288590604026846,0.08244881733253827,0.3288590604026846,0.08072791406124741,0.3288590604026846,0.11987417144141108,0.3288590604026846,0.11987417144141108,0.3288590604026846,0.8928344980590245,0.9161073825503355
14,0.3129251700680272,0.053519488074461906,0.3129251700680272,0.03524904214559387,0.3129251700680272,0.1111111111111111,0.3129251700680272,0.1111111111111111,0.3129251700680272,0.8895351073568896,0.9141156462585034
