,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3157894736842105,0.2296203011420403,0.3157894736842105,0.243228582117471,0.3157894736842105,0.2809588104855445,0.3157894736842105,0.2809588104855445,0.3157894736842105,0.9116743021064754,0.9144736842105263
1,0.33112582781456956,0.27896847297504973,0.33112582781456956,0.2826664817511499,0.33112582781456956,0.382546712675944,0.33112582781456956,0.382546712675944,0.33112582781456956,0.9142129879944749,0.9163907284768212
2,0.3509933774834437,0.33139883057839714,0.3509933774834437,0.32010348970026387,0.3509933774834437,0.45749792753431023,0.3509933774834437,0.45749792753431023,0.3509933774834437,0.9154554545704688,0.9188741721854304
3,0.2751677852348993,0.23536989943362605,0.2751677852348993,0.24404965404965406,0.2751677852348993,0.31097095831929,0.2751677852348993,0.31097095831929,0.2751677852348993,0.907287877826882,0.9093959731543624
4,0.2857142857142857,0.22486220534164836,0.2857142857142857,0.25715678084099136,0.2857142857142857,0.32523826910833986,0.2857142857142857,0.3252382691083399,0.2857142857142857,0.9113901430700173,0.9107142857142857
5,0.3493150684931507,0.2634639728548577,0.3493150684931507,0.26295522272533767,0.3493150684931507,0.36559890274500995,0.3493150684931507,0.36559890274500995,0.3493150684931507,0.9157148043031013,0.9186643835616438
6,0.3013698630136986,0.25026756323607446,0.3013698630136986,0.2444146983620668,0.3013698630136986,0.32216604875856647,0.3013698630136986,0.32216604875856647,0.3013698630136986,0.9081712657324889,0.9126712328767124
7,0.2465753424657534,0.179587732528909,0.2465753424657534,0.1968347496125274,0.2465753424657534,0.21921226079466727,0.2465753424657534,0.21921226079466727,0.2465753424657534,0.9024824293888842,0.9058219178082192
8,0.3287671232876712,0.25814400586875613,0.3287671232876712,0.258558066961979,0.3287671232876712,0.3579148410290978,0.3287671232876712,0.3579148410290978,0.3287671232876712,0.9135677357810594,0.916095890410959
9,0.2827586206896552,0.21240607122960065,0.2827586206896552,0.2211297474455369,0.2827586206896552,0.3114216701173223,0.2827586206896552,0.3114216701173223,0.2827586206896552,0.9078959381103497,0.9103448275862069
