,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3815789473684211,0.1095634667234284,0.3815789473684211,0.16283381244011166,0.3815789473684211,0.14205508824014512,0.3815789473684211,0.14205508824014512,0.3815789473684211,0.9014933870609022,0.9226973684210527
1,0.36423841059602646,0.15368241805023417,0.36423841059602646,0.20428696412948383,0.36423841059602646,0.1719390840617956,0.36423841059602646,0.1719390840617956,0.36423841059602646,0.8983306522989063,0.9205298013245033
2,0.3708609271523179,0.13381933970169266,0.37086092715231794,0.30287262872628723,0.3708609271523179,0.1563054593435593,0.3708609271523179,0.1563054593435593,0.3708609271523179,0.8993765739205207,0.9213576158940397
3,0.33557046979865773,0.13854480063630392,0.33557046979865773,0.19970131421744325,0.33557046979865773,0.16342658128300191,0.33557046979865773,0.16342658128300191,0.33557046979865773,0.8941211472233292,0.9169463087248322
4,0.36054421768707484,0.15852052866978242,0.3605442176870749,0.1882975412387177,0.36054421768707484,0.18009212448039547,0.36054421768707484,0.18009212448039547,0.36054421768707484,0.8974909373363853,0.9200680272108843
5,0.3493150684931507,0.13256172839506172,0.3493150684931507,0.19126840088727567,0.3493150684931507,0.15040444893832153,0.3493150684931507,0.15040444893832153,0.3493150684931507,0.895427697313739,0.9186643835616438
6,0.3698630136986301,0.09418373011985239,0.36986301369863017,0.10793963254593177,0.3698630136986301,0.13211998651836873,0.3698630136986301,0.13211998651836873,0.3698630136986301,0.8985730454312342,0.9212328767123288
7,0.3561643835616438,0.1605429292929293,0.35616438356164387,0.1970121381886088,0.3561643835616438,0.17784518593416468,0.3561643835616438,0.17784518593416468,0.3561643835616438,0.8967453622650184,0.9195205479452054
8,0.3561643835616438,0.09007629257778155,0.35616438356164387,0.08035426731078904,0.3561643835616438,0.1274575890349399,0.3561643835616438,0.1274575890349399,0.3561643835616438,0.8964268525433573,0.9195205479452054
9,0.3586206896551724,0.13922640094289085,0.35862068965517235,0.3016883606866629,0.3586206896551724,0.15710547504025768,0.3586206896551724,0.15710547504025765,0.3586206896551724,0.8961459252721389,0.9198275862068965
10,0.375,0.23770696059852683,0.375,0.30960539979231566,0.375,0.23161801088570014,0.375,0.23161801088570014,0.375,0.9006918477697933,0.921875
11,0.37748344370860926,0.19488423819634013,0.37748344370860926,0.23962542087542082,0.37748344370860926,0.2131804937049865,0.37748344370860926,0.2131804937049865,0.37748344370860926,0.9018001263230224,0.9221854304635762
12,0.3708609271523179,0.1875487329434698,0.37086092715231794,0.2507523613718304,0.3708609271523179,0.2082962229919182,0.3708609271523179,0.2082962229919182,0.3708609271523179,0.900044057623053,0.9213576158940397
13,0.37583892617449666,0.23515469635267763,0.3758389261744966,0.32750663436021693,0.37583892617449666,0.2327446354342209,0.37583892617449666,0.2327446354342209,0.37583892617449666,0.9007768228659988,0.9219798657718121
