,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3684210526315789,0.27730319553541566,0.3684210526315789,0.32440275773609106,0.3684210526315789,0.31051720550774603,0.3684210526315789,0.31051720550774603,0.3684210526315789,0.9105411457491791,0.9210526315789473
1,0.2980132450331126,0.1861729675459022,0.2980132450331126,0.21592174881648563,0.2980132450331126,0.2008126760517831,0.2980132450331126,0.20081267605178307,0.2980132450331126,0.8998806189415581,0.9122516556291391
2,0.3841059602649007,0.23810555591257346,0.3841059602649007,0.2671418595469228,0.3841059602649007,0.28984065999812425,0.3841059602649007,0.28984065999812425,0.3841059602649007,0.913678543608764,0.9230132450331126
3,0.37583892617449666,0.2310218575462478,0.3758389261744966,0.24544402356902356,0.37583892617449666,0.24872514324233228,0.37583892617449666,0.24872514324233233,0.37583892617449666,0.9127216495005581,0.9219798657718121
4,0.3945578231292517,0.290882260335034,0.3945578231292517,0.3082418386766213,0.3945578231292517,0.33858133917537353,0.3945578231292517,0.33858133917537353,0.3945578231292517,0.9152117157170324,0.9243197278911565
5,0.3835616438356164,0.3757450181692606,0.3835616438356164,0.40004510921177583,0.3835616438356164,0.44620782309103846,0.3835616438356164,0.44620782309103846,0.3835616438356164,0.9119842791263688,0.922945205479452
6,0.3904109589041096,0.26657755853676157,0.3904109589041096,0.2821680938457254,0.3904109589041096,0.3366967194697225,0.3904109589041096,0.3366967194697225,0.3904109589041096,0.9148026723430571,0.9238013698630136
7,0.2808219178082192,0.16935709886708072,0.2808219178082192,0.2230126808558181,0.2808219178082192,0.16221257911096132,0.2808219178082192,0.16221257911096132,0.2808219178082192,0.8994056764922106,0.9101027397260274
8,0.3767123287671233,0.280726940160145,0.3767123287671233,0.3021614809550133,0.3767123287671233,0.3473448676178707,0.3767123287671233,0.34734486761787065,0.3767123287671233,0.9128695442557666,0.9220890410958904
9,0.3586206896551724,0.3044149459333913,0.35862068965517235,0.3409916626583293,0.3586206896551724,0.34372843340234643,0.3586206896551724,0.34372843340234643,0.3586206896551724,0.9085011233184103,0.9198275862068965
