,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3793103448275862,0.17647460520699956,0.3793103448275862,0.21993284493284496,0.3793103448275862,0.255933117583603,0.3793103448275862,0.3187265917602996,0.43137254901960786,0.8692161120350654,0.8578431372549019
1,0.3275862068965517,0.18584191961384947,0.3275862068965517,0.22823826500297087,0.3275862068965517,0.4272875816993464,0.3275862068965517,0.4272875816993464,0.3275862068965517,0.874769536654548,0.8655172413793103
2,0.34782608695652173,0.18869395711500972,0.34782608695652173,0.23968784838350055,0.34782608695652173,0.2900326797385621,0.34782608695652173,,0.39215686274509803,0.8751003401360544,0.8480392156862745
3,0.33043478260869563,0.16123425215496828,0.33043478260869563,0.2169934640522876,0.33043478260869563,0.27614379084967317,0.33043478260869563,0.27614379084967317,0.33043478260869563,0.8858891667750198,0.8660869565217392
4,0.41228070175438597,0.22437557816836262,0.41228070175438597,0.24743589743589745,0.41228070175438597,0.42320261437908496,0.41228070175438597,0.5150537634408602,0.44761904761904764,0.8716496667239101,0.861904761904762
5,0.3565217391304348,0.2069115524997878,0.3565217391304348,0.24112978524743234,0.3565217391304348,0.5261437908496732,0.3565217391304348,0.5261437908496732,0.3565217391304348,0.8790394774198984,0.871304347826087
6,0.32456140350877194,0.1617283950617284,0.32456140350877194,0.2115364167995747,0.32456140350877194,0.24509803921568626,0.32456140350877194,0.2450980392156863,0.32456140350877194,0.8602747290062923,0.8649122807017544
7,0.35398230088495575,0.19864940128098021,0.35398230088495575,0.25025641025641027,0.35398230088495575,0.27614379084967317,0.35398230088495575,0.33999999999999997,0.39603960396039606,0.8762835660580022,0.849009900990099
8,0.2972972972972973,0.11575757575757577,0.2972972972972973,0.19166666666666665,0.2972972972972973,0.14901960784313725,0.2972972972972973,0.3474025974025974,0.4024390243902439,0.8474370995468041,0.8008130081300813
9,0.26126126126126126,0.11428571428571428,0.26126126126126126,0.18601190476190477,0.26126126126126126,0.14248366013071895,0.26126126126126126,0.24027777777777776,0.35802469135802467,0.7841332096266307,0.7860082304526749
10,0.4482758620689655,0.23959165312548772,0.4482758620689655,0.2517676767676768,0.4482758620689655,0.44457928802589003,0.4482758620689655,0.5434782608695652,0.49523809523809526,0.8822692314040964,0.8738095238095238
