,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.896551724137931,0.24613368283093054,0.896551724137931,0.3791304347826087,0.896551724137931,0.23333333333333334,0.896551724137931,0.23333333333333334,0.896551724137931,0.8153846153846154,0.9741379310344828
1,0.8879310344827587,0.20430107526881722,0.8879310344827587,0.3144927536231884,0.8879310344827587,0.19444444444444445,0.8879310344827587,0.19444444444444445,0.8879310344827587,0.8452380952380952,0.9775862068965517
2,0.9043478260869565,0.2897674418604651,0.9043478260869565,0.38053097345132747,0.9043478260869565,0.26666666666666666,0.9043478260869565,0.26666666666666666,0.9043478260869565,0.8307692307692308,0.9760869565217392
3,0.8956521739130435,0.20502645502645503,0.8956521739130435,0.31578947368421056,0.8956521739130435,0.19444444444444445,0.8956521739130435,0.19444444444444445,0.8956521739130435,0.8461538461538461,0.9791304347826087
4,0.8947368421052632,0.18888888888888888,0.8947368421052632,0.17894736842105263,0.8947368421052632,0.2,0.8947368421052632,0.2,0.8947368421052632,0.8,0.9736842105263158
5,0.8956521739130435,0.20502645502645503,0.8956521739130435,0.31578947368421056,0.8956521739130435,0.19444444444444445,0.8956521739130435,0.19444444444444445,0.8956521739130435,0.8461538461538461,0.9791304347826087
6,0.8947368421052632,0.1574074074074074,0.8947368421052632,0.14912280701754385,0.8947368421052632,0.16666666666666666,0.8947368421052632,0.16666666666666666,0.8947368421052632,0.8333333333333334,0.9789473684210527
7,0.9292035398230089,0.32578616352201256,0.9292035398230089,0.38545454545454544,0.9292035398230089,0.3,0.9292035398230089,0.3,0.9292035398230089,0.8545454545454545,0.9823008849557522
8,0.918918918918919,0.23943661971830987,0.918918918918919,0.22972972972972974,0.918918918918919,0.25,0.918918918918919,0.25,0.918918918918919,0.75,0.972972972972973
9,0.918918918918919,0.23943661971830987,0.918918918918919,0.22972972972972974,0.918918918918919,0.25,0.918918918918919,0.25,0.918918918918919,0.75,0.972972972972973
10,0.896551724137931,0.24613368283093054,0.896551724137931,0.3791304347826087,0.896551724137931,0.23333333333333334,0.896551724137931,0.23333333333333334,0.896551724137931,0.8153846153846154,0.9741379310344828
11,0.9051724137931034,0.269250645994832,0.9051724137931035,0.3171091445427729,0.9051724137931034,0.25,0.9051724137931034,0.25,0.9051724137931034,0.8690476190476191,0.9810344827586207
12,0.8869565217391304,0.1897674418604651,0.8869565217391304,0.18053097345132743,0.8869565217391304,0.2,0.8869565217391304,0.2,0.8869565217391304,0.8271975174630042,0.9717391304347827
13,0.8956521739130435,0.20502645502645503,0.8956521739130435,0.31578947368421056,0.8956521739130435,0.19444444444444445,0.8956521739130435,0.19444444444444445,0.8956521739130435,0.8461538461538461,0.9791304347826087
14,0.8859649122807017,0.18878504672897195,0.8859649122807017,0.18035714285714285,0.8859649122807017,0.19803921568627453,0.8859649122807017,0.19803921568627453,0.8859649122807017,0.813013013013013,0.9714912280701754
15,0.8956521739130435,0.26851851851851855,0.8956521739130435,0.31578947368421056,0.8956521739130435,0.25,0.8956521739130435,0.25,0.8956521739130435,0.8461538461538461,0.9791304347826087
16,0.8947368421052632,0.1950965049556599,0.8947368421052632,0.2072072072072072,0.8947368421052632,0.19281045751633988,0.8947368421052632,0.19281045751633988,0.8947368421052632,0.8580246913580246,0.9789473684210527
17,0.911504424778761,0.24779706275033378,0.911504424778761,0.3821428571428571,0.911504424778761,0.23333333333333334,0.911504424778761,0.23333333333333334,0.911504424778761,0.8181818181818181,0.9778761061946902
18,0.9279279279279279,0.32503949447077407,0.9279279279279279,0.4839449541284404,0.9279279279279279,0.3,0.9279279279279279,0.3,0.9279279279279279,0.8032407407407407,0.975975975975976
19,0.9459459459459459,0.4303571428571428,0.9459459459459459,0.4861111111111111,0.9459459459459459,0.4,0.9459459459459459,0.4,0.9459459459459459,0.8333333333333334,0.9819819819819819
20,0.9051724137931034,0.2796296296296296,0.9051724137931035,0.31563421828908556,0.9051724137931034,0.26666666666666666,0.9051724137931034,0.26666666666666666,0.9051724137931034,0.8443356643356644,0.9762931034482759
21,0.9051724137931034,0.269250645994832,0.9051724137931035,0.3171091445427729,0.9051724137931034,0.25,0.9051724137931034,0.25,0.9051724137931034,0.8690476190476191,0.9810344827586207
22,0.8956521739130435,0.24603174603174605,0.8956521739130435,0.37894736842105264,0.8956521739130435,0.23333333333333334,0.8956521739130435,0.23333333333333334,0.8956521739130435,0.8153846153846154,0.9739130434782609
23,0.9043478260869565,0.24147286821705424,0.9043478260869565,0.3171091445427729,0.9043478260869565,0.2222222222222222,0.9043478260869565,0.2222222222222222,0.9043478260869565,0.858974358974359,0.9808695652173913
24,0.8947368421052632,0.1897674418604651,0.8947368421052632,0.18053097345132743,0.8947368421052632,0.2,0.8947368421052632,0.2,0.8947368421052632,0.8148148148148149,0.9736842105263158
25,0.8956521739130435,0.24139280125195617,0.8956521739130435,0.3183183183183183,0.8956521739130435,0.22058823529411764,0.8956521739130435,0.22058823529411764,0.8956521739130435,0.8688579572370908,0.9791304347826087
26,0.9122807017543859,0.23369848721961398,0.9122807017543859,0.26426426426426425,0.9122807017543859,0.2222222222222222,0.9122807017543859,0.2222222222222222,0.9122807017543859,0.8734567901234568,0.9824561403508771
27,0.9203539823008849,0.2915492957746479,0.9203539823008849,0.38378378378378375,0.9203539823008849,0.26666666666666666,0.9203539823008849,0.26666666666666666,0.9203539823008849,0.8363636363636363,0.9800884955752213
28,0.918918918918919,0.3107650643195667,0.918918918918919,0.356651376146789,0.918918918918919,0.29754901960784313,0.918918918918919,0.29754901960784313,0.918918918918919,0.77541928721174,0.972972972972973
29,0.9369369369369369,0.3845633039945836,0.9369369369369369,0.4839449541284404,0.9369369369369369,0.35,0.9369369369369369,0.35,0.9369369369369369,0.8055555555555556,0.978978978978979
30,0.896551724137931,0.24613368283093054,0.896551724137931,0.3791304347826087,0.896551724137931,0.23333333333333334,0.896551724137931,0.23333333333333334,0.896551724137931,0.8153846153846154,0.9741379310344828
31,0.896551724137931,0.24074074074074073,0.896551724137931,0.31578947368421056,0.896551724137931,0.2222222222222222,0.896551724137931,0.2222222222222222,0.896551724137931,0.8571428571428572,0.9793103448275862
32,0.8869565217391304,0.1880184331797235,0.8869565217391304,0.17739130434782607,0.8869565217391304,0.2,0.8869565217391304,0.2,0.8869565217391304,0.8,0.9717391304347827
33,0.8869565217391304,0.1566820276497696,0.8869565217391304,0.14782608695652175,0.8869565217391304,0.16666666666666666,0.8869565217391304,0.16666666666666666,0.8869565217391304,0.8333333333333334,0.9773913043478261
