,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6626746506986028,0.45179291961273566,0.6626746506986028,0.44318093170334655,0.6626746506986028,0.46269471736022244,0.6626746506986028,0.556334917299377,0.6666666666666666,0.9069686701091795,0.9166666666666666
1,0.7612387612387612,0.5273130308276237,0.7612387612387613,0.6730688080344157,0.7612387612387612,0.5371433308940193,0.7612387612387612,0.6523662381797212,0.768920282542886,0.9373726550284521,0.9422300706357215
2,0.5484515484515484,0.40907524948509494,0.5484515484515484,0.4683114661660354,0.5484515484515484,0.4342537010862251,0.5484515484515484,0.5238923083634289,0.552870090634441,0.8839268503741249,0.8882175226586103
3,0.645,0.44447087667534446,0.645,0.44362015689620476,0.645,0.45105377056135043,0.645,0.5457157441858157,0.6475903614457831,0.9015827386673061,0.9118975903614458
4,0.64,0.4520320443838534,0.64,0.5034512704419978,0.64,0.45315418420899983,0.64,0.5464516877174663,0.6432160804020101,0.9021427677034326,0.9108040201005025
5,0.701,0.5089081498480026,0.701,0.5567091934362723,0.701,0.5104821721836074,0.701,0.6167403718340168,0.7045226130653266,0.9205667814465415,0.9261306532663317
6,0.671,0.4563946102218512,0.671,0.4703429668301462,0.671,0.46254768951151054,0.671,0.5561645145603038,0.6730190571715146,0.9084411594408681,0.9182547642928787
7,0.7017017017017017,0.5236741499448917,0.7017017017017017,0.5721090854681526,0.7017017017017017,0.5173809270402019,0.7017017017017017,0.6303144321172244,0.7066532258064516,0.9204065574227528,0.9266633064516129
8,0.6206206206206206,0.4394514102412219,0.6206206206206206,0.4474974063034574,0.6206206206206206,0.4582993055976461,0.6206206206206206,0.5499591667171753,0.6212424849699398,0.9011556085941759,0.905310621242485
9,0.685370741482966,0.5330160777488293,0.685370741482966,0.5756987842249831,0.685370741482966,0.5272181587991679,0.685370741482966,0.6532958953674826,0.6923076923076923,0.917052377727973,0.9230769230769231
10,0.7095808383233533,0.48118917458592586,0.7095808383233533,0.4677924406623763,0.7095808383233533,0.5012927876378745,0.7095808383233533,0.6038119884076878,0.7124248496993988,0.9232956625022656,0.9281062124248497
11,0.6593406593406593,0.4618025715396832,0.6593406593406593,0.4723577879315584,0.6593406593406593,0.48792255271688006,0.6593406593406593,0.5866378836593691,0.6619859578736209,0.913651928946069,0.9154964894684052
