,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8203592814371258,0.8210935491065818,0.8203592814371257,0.7997620831919502,0.8203592814371258,0.85745095933,0.8203592814371258,0.85745095933,0.8203592814371258,0.9503225412923623,0.9550898203592815
1,0.8121878121878122,0.7857639803553026,0.8121878121878122,0.7570861362147645,0.8121878121878122,0.8475575132140734,0.8121878121878122,0.8475575132140734,0.8121878121878122,0.951405398850125,0.9530469530469531
2,0.7922077922077922,0.7784709400852146,0.7922077922077922,0.7480092238929495,0.7922077922077922,0.8360541490190982,0.7922077922077922,0.8360541490190982,0.7922077922077922,0.945316665057819,0.948051948051948
3,0.81,0.8032874851272052,0.81,0.7780358298859057,0.81,0.85098271109132,0.81,0.85098271109132,0.81,0.94883438264573,0.9525
4,0.825,0.8177081659724357,0.825,0.7993030241172656,0.825,0.8542363875193086,0.825,0.8542363875193086,0.825,0.9518040741947006,0.95625
5,0.813,0.8010222362622621,0.813,0.7730365968914189,0.813,0.8502378146963379,0.813,0.8502378146963376,0.813,0.9509768912420832,0.95325
6,0.805,0.793649018812866,0.805,0.775394088698458,0.805,0.8403968515695958,0.805,0.840396851569596,0.805,0.9454897531091973,0.95125
7,0.8058058058058059,0.8080535249372526,0.8058058058058059,0.7815580420407906,0.8058058058058059,0.8496607280113206,0.8058058058058059,0.8496607280113206,0.8058058058058059,0.9470902768289511,0.9514514514514515
8,0.8078078078078078,0.7983353625777461,0.8078078078078078,0.7664944297745349,0.8078078078078078,0.8567133276646093,0.8078078078078078,0.8567133276646093,0.8078078078078078,0.9500855551517275,0.9519519519519519
9,0.7935871743486974,0.7729942404314905,0.7935871743486973,0.740544762489376,0.7935871743486974,0.8489863916115526,0.7935871743486974,0.8489863916115526,0.7935871743486974,0.9469844131756519,0.9483967935871743
10,0.8363273453093812,0.8332643984216686,0.8363273453093814,0.8094045526117923,0.8363273453093812,0.870509788253839,0.8363273453093812,0.870509788253839,0.8363273453093812,0.955808607391816,0.9590818363273453
11,0.8391608391608392,0.8257977563356999,0.8391608391608392,0.7954375685771647,0.8391608391608392,0.8789450388550542,0.8391608391608392,0.8789450388550544,0.8391608391608392,0.9580581640321231,0.9597902097902098
12,0.8631368631368631,0.8553893878666002,0.863136863136863,0.8273561960169309,0.8631368631368631,0.9010466079732954,0.8631368631368631,0.9010466079732954,0.8631368631368631,0.9640036615683012,0.9657842157842158
13,0.842,0.837133049761797,0.842,0.8110159853985861,0.842,0.8825913395162631,0.842,0.8825913395162631,0.842,0.9575582752105021,0.9605
14,0.837,0.8135070256073356,0.8370000000000001,0.7840159444018433,0.837,0.8824224411185998,0.837,0.8824224411185998,0.837,0.958623468256774,0.95925
15,0.838,0.8179057934514882,0.838,0.7876623616811372,0.838,0.8788770614904747,0.838,0.8788770614904747,0.838,0.9581939821373936,0.9595
16,0.85,0.838636530760105,0.85,0.8108637934178876,0.85,0.8850404965651861,0.85,0.8850404965651861,0.85,0.960226884417035,0.9625
17,0.8308308308308309,0.8196981341084684,0.8308308308308309,0.7879798395142028,0.8308308308308309,0.8782726956998477,0.8308308308308309,0.8782726956998477,0.8308308308308309,0.9562289058476778,0.9577077077077077
18,0.8358358358358359,0.8257341948693722,0.8358358358358359,0.7953500933651486,0.8358358358358359,0.8802807024890346,0.8358358358358359,0.8802807024890346,0.8358358358358359,0.9573072056160923,0.958958958958959
19,0.8236472945891784,0.8075817363871953,0.8236472945891784,0.7782034693563314,0.8236472945891784,0.866323562241306,0.8236472945891784,0.8663235622413061,0.8236472945891784,0.9533938328406526,0.9559118236472945
20,0.8183632734530938,0.807142121417457,0.8183632734530938,0.7798901472183529,0.8183632734530938,0.8528339052086128,0.8183632734530938,0.8528339052086128,0.8183632734530938,0.9515065028256814,0.9545908183632734
21,0.8301698301698301,0.8258541694925648,0.8301698301698301,0.7963151624835335,0.8301698301698301,0.8772517174287937,0.8301698301698301,0.8772517174287937,0.8301698301698301,0.9548066114680165,0.9575424575424576
22,0.8461538461538461,0.8279843004266778,0.8461538461538461,0.8000355043387712,0.8461538461538461,0.8848831076663434,0.8461538461538461,0.8848831076663434,0.8461538461538461,0.9595572905069092,0.9615384615384616
23,0.799,0.7780218794712234,0.799,0.7470758790265177,0.799,0.847705004403501,0.799,0.847705004403501,0.799,0.9477651807053181,0.94975
24,0.801,0.7869355841534859,0.801,0.7565339251225206,0.801,0.8510806088191567,0.801,0.8510806088191567,0.801,0.9479140606452529,0.95025
25,0.842,0.8401237874699772,0.842,0.8196238162067762,0.842,0.8715707742755903,0.842,0.8715707742755903,0.842,0.9567810952002711,0.9605
26,0.834,0.8321209874632605,0.834,0.8113254253149217,0.834,0.8681079592036806,0.834,0.8681079592036806,0.834,0.9543141711824571,0.9585
27,0.8218218218218218,0.8171881361446542,0.821821821821822,0.7955870735989182,0.8218218218218218,0.8596790687172964,0.8218218218218218,0.8596790687172964,0.8218218218218218,0.9505713483706639,0.9554554554554554
