,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.19047619047619047,0.1816326530612245,0.19047619047619047,0.2346938775510204,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
1,0.2857142857142857,0.26666666666666666,0.2857142857142857,0.2873015873015873,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
2,0.23809523809523808,0.27414965986394557,0.23809523809523808,0.36904761904761907,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
3,0.47619047619047616,0.3952380952380952,0.47619047619047616,0.41836734693877553,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.9126984126984128,0.9126984126984127
4,0.38095238095238093,0.33673469387755095,0.38095238095238093,0.376984126984127,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
5,0.2857142857142857,0.28095238095238095,0.2857142857142857,0.35873015873015873,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
6,0.23809523809523808,0.1989795918367347,0.23809523809523808,0.1844155844155844,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
7,0.23809523809523808,0.276530612244898,0.23809523809523808,0.42142857142857143,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
8,0.38095238095238093,0.3325396825396825,0.38095238095238093,0.3238095238095238,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
9,0.25,0.25238095238095243,0.25,0.25396825396825395,0.25,0.2857142857142857,0.25,0.2857142857142857,0.25,0.8744164332399625,0.875
10,0.42857142857142855,0.3836734693877551,0.42857142857142855,0.36224489795918363,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
11,0.2857142857142857,0.23174603174603176,0.2857142857142857,0.2074829931972789,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8809523809523808,0.8809523809523809
12,0.23809523809523808,0.24761904761904763,0.23809523809523808,0.2619047619047619,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
13,0.42857142857142855,0.3534322820037105,0.42857142857142855,0.375,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
14,0.38095238095238093,0.30241187384044527,0.38095238095238093,0.26785714285714285,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
15,0.3333333333333333,0.3102246959389817,0.3333333333333333,0.380952380952381,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
16,0.38095238095238093,0.3523809523809524,0.38095238095238093,0.35714285714285715,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
17,0.2857142857142857,0.28231292517006806,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
18,0.3333333333333333,0.32653061224489793,0.3333333333333333,0.38492063492063494,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
19,0.45,0.40816326530612246,0.45,0.3826530612244898,0.45,0.4761904761904762,0.45,0.47619047619047616,0.45,0.907563025210084,0.9083333333333333
20,0.3333333333333333,0.32857142857142857,0.3333333333333333,0.34285714285714286,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
21,0.38095238095238093,0.37721088435374156,0.38095238095238093,0.39761904761904765,0.38095238095238093,0.380952380952381,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
22,0.23809523809523808,0.21428571428571427,0.23809523809523808,0.19999999999999998,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
23,0.5238095238095238,0.4618524332810047,0.5238095238095238,0.4714285714285714,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
24,0.38095238095238093,0.3672438672438672,0.38095238095238093,0.4226190476190476,0.38095238095238093,0.380952380952381,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
25,0.47619047619047616,0.4262213976499691,0.47619047619047616,0.4345238095238095,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984127,0.9126984126984127
26,0.3333333333333333,0.25736961451247165,0.3333333333333333,0.2119047619047619,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
27,0.47619047619047616,0.4448979591836735,0.47619047619047616,0.5408163265306122,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
28,0.2857142857142857,0.22857142857142856,0.2857142857142857,0.21428571428571427,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
29,0.1,0.14285714285714285,0.10000000000000002,0.14285714285714285,0.1,0.14285714285714285,0.1,0.14285714285714285,0.1,0.8487394957983193,0.85
30,0.3333333333333333,0.3063492063492063,0.3333333333333333,0.35374149659863946,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
31,0.19047619047619047,0.19999999999999998,0.19047619047619047,0.2346938775510204,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
32,0.47619047619047616,0.4619047619047619,0.47619047619047616,0.5238095238095238,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
33,0.38095238095238093,0.3336734693877551,0.38095238095238093,0.32142857142857145,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
34,0.38095238095238093,0.29931972789115646,0.38095238095238093,0.25,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
35,0.3333333333333333,0.3098639455782313,0.3333333333333333,0.31190476190476196,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
36,0.2857142857142857,0.2936507936507936,0.2857142857142857,0.35714285714285715,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
37,0.23809523809523808,0.18571428571428572,0.23809523809523808,0.19047619047619047,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
38,0.2857142857142857,0.30454545454545456,0.2857142857142857,0.4035714285714286,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
39,0.5,0.4886621315192744,0.5,0.5238095238095238,0.5,0.5238095238095238,0.5,0.5238095238095238,0.5,0.9159663865546219,0.9166666666666666
40,0.47619047619047616,0.45623582766439913,0.47619047619047616,0.5095238095238096,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
41,0.3333333333333333,0.3021541950113379,0.3333333333333333,0.3380952380952381,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
42,0.2857142857142857,0.273015873015873,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
43,0.38095238095238093,0.3482993197278912,0.38095238095238093,0.3299319727891156,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
44,0.38095238095238093,0.3435374149659864,0.38095238095238093,0.3888888888888889,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
45,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.2775510204081632,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
46,0.23809523809523808,0.17959183673469387,0.23809523809523808,0.14795918367346936,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
47,0.42857142857142855,0.40612244897959193,0.42857142857142855,0.4489795918367347,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
48,0.2857142857142857,0.2619047619047619,0.2857142857142857,0.3174603174603175,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
49,0.25,0.25306122448979596,0.25,0.2346938775510204,0.25,0.2857142857142857,0.25,0.2857142857142857,0.25,0.8739495798319327,0.875
50,0.23809523809523808,0.21031746031746032,0.23809523809523808,0.19523809523809524,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
51,0.2857142857142857,0.21133786848072564,0.2857142857142857,0.1717687074829932,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
52,0.23809523809523808,0.2603174603174603,0.23809523809523808,0.3095238095238096,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
53,0.3333333333333333,0.3061224489795919,0.3333333333333333,0.30612244897959184,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
54,0.2857142857142857,0.23492063492063492,0.2857142857142857,0.21088435374149658,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
55,0.23809523809523808,0.21904761904761907,0.23809523809523808,0.2312925170068027,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
56,0.38095238095238093,0.39285714285714285,0.38095238095238093,0.5142857142857143,0.38095238095238093,0.380952380952381,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
57,0.2857142857142857,0.2653061224489796,0.2857142857142857,0.3071428571428571,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
58,0.3333333333333333,0.3095238095238095,0.3333333333333333,0.36507936507936506,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
59,0.15,0.17142857142857143,0.15,0.16326530612244897,0.15,0.19047619047619047,0.15,0.19047619047619047,0.15,0.8571428571428571,0.8583333333333333
60,0.38095238095238093,0.3688311688311688,0.38095238095238093,0.4321428571428571,0.38095238095238093,0.380952380952381,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
