,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7447916666666666,0.22442994793225207,0.7447916666666666,0.24529616724738676,0.7447916666666666,0.21478892927033824,0.7447916666666666,0.21478892927033827,0.7447916666666666,0.8914733237545258,0.9574652777777778
1,0.7486910994764397,0.20998441735768925,0.7486910994764399,0.23105289771956436,0.7486910994764397,0.20152362314788927,0.7486910994764397,0.20152362314788927,0.7486910994764397,0.8950466350491838,0.9581151832460733
2,0.7643979057591623,0.19682042095835195,0.7643979057591623,0.23040285478353192,0.7643979057591623,0.1890271176963936,0.7643979057591623,0.1890271176963936,0.7643979057591623,0.885552637419593,0.9607329842931938
3,0.7421052631578947,0.17874795487815381,0.7421052631578947,0.19795918367346937,0.7421052631578947,0.1749091417388873,0.7421052631578947,0.17490914173888733,0.7421052631578947,0.8773404025641877,0.9570175438596491
4,0.7712765957446809,0.254775954466357,0.7712765957446808,0.4373822975517891,0.7712765957446809,0.22807131985214177,0.7712765957446809,0.22807131985214177,0.7712765957446809,0.8472906403940886,0.9542553191489361
5,0.7647058823529411,0.1875484527075675,0.7647058823529412,0.21645662030277416,0.7647058823529411,0.18167866616142475,0.7647058823529411,0.18167866616142478,0.7647058823529411,0.8812142353184844,0.9607843137254902
6,0.732620320855615,0.18526595460252895,0.7326203208556151,0.19455484274761384,0.732620320855615,0.18345964380447138,0.732620320855615,0.18345964380447138,0.732620320855615,0.868361798570347,0.9554367201426025
7,0.7433155080213903,0.19533146591970124,0.7433155080213903,0.20820763087843833,0.7433155080213903,0.19621068586585827,0.7433155080213903,0.1962106858658583,0.7433155080213903,0.8802510530589087,0.9572192513368984
8,0.7473118279569892,0.2622618695094265,0.7473118279569892,0.28183421516754853,0.7473118279569892,0.2534335396404362,0.7473118279569892,0.2534335396404362,0.7473118279569892,0.8614585273751616,0.9494623655913978
9,0.7741935483870968,0.20098332834181895,0.7741935483870968,0.23070809248554913,0.7741935483870968,0.19874005305039788,0.7741935483870968,0.19874005305039788,0.7741935483870968,0.856980013668094,0.9548387096774194
10,0.765625,0.2690568412372924,0.765625,0.31360946745562135,0.765625,0.2513978194017333,0.765625,0.2513978194017333,0.765625,0.8900244935406999,0.9609375
11,0.7277486910994765,0.23046287046287045,0.7277486910994765,0.23817254174397032,0.7277486910994765,0.22966638710278633,0.7277486910994765,0.22966638710278633,0.7277486910994765,0.896260271996222,0.9546247818499127
12,0.7696335078534031,0.2412215042756915,0.7696335078534031,0.285813575923466,0.7696335078534031,0.22516540862920512,0.7696335078534031,0.22516540862920512,0.7696335078534031,0.8911765212389655,0.9616055846422339
13,0.7578947368421053,0.19014571128135796,0.7578947368421053,0.3108813700918964,0.7578947368421053,0.187112105116019,0.7578947368421053,0.187112105116019,0.7578947368421053,0.879654233234796,0.9596491228070175
14,0.75,0.20208146151542375,0.75,0.23594961240310078,0.75,0.19691780821917806,0.75,0.19691780821917806,0.75,0.8466546272073655,0.95
15,0.7379679144385026,0.18546178199304622,0.7379679144385027,0.21275510204081632,0.7379679144385026,0.18495010736390047,0.7379679144385026,0.18495010736390044,0.7379679144385026,0.8720886654651707,0.9563279857397504
16,0.7486631016042781,0.21347293015566882,0.7486631016042782,0.2550595238095238,0.7486631016042781,0.20104206138688893,0.7486631016042781,0.201042061386889,0.7486631016042781,0.8865609242865508,0.9581105169340464
17,0.7433155080213903,0.15816326530612246,0.7433155080213903,0.16106442577030813,0.7433155080213903,0.16157635467980297,0.7433155080213903,0.16157635467980297,0.7433155080213903,0.8701308430141866,0.9572192513368984
18,0.7311827956989247,0.2766187333019016,0.7311827956989246,0.29368846694796064,0.7311827956989247,0.2733274388446802,0.7311827956989247,0.2733274388446802,0.7311827956989247,0.8555791000837788,0.946236559139785
19,0.7849462365591398,0.2831726936256263,0.7849462365591398,0.35846162427487727,0.7849462365591398,0.258193339227822,0.7849462365591398,0.258193339227822,0.7849462365591398,0.8745149989564983,0.956989247311828
20,0.75,0.20562190175754844,0.75,0.23350041771094404,0.75,0.19731618674867207,0.75,0.19731618674867207,0.75,0.883066738329687,0.9583333333333334
21,0.7382198952879581,0.19780727825110625,0.7382198952879581,0.21095217227995494,0.7382198952879581,0.19340229242381882,0.7382198952879581,0.19340229242381884,0.7382198952879581,0.8885275123837632,0.956369982547993
