,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.734375,0.2167875513617719,0.734375,0.23628581867529622,0.734375,0.2087922840369024,0.734375,0.20879228403690245,0.734375,0.8899516141634202,0.9557291666666666
1,0.743455497382199,0.19133999357641532,0.743455497382199,0.2421890912053444,0.743455497382199,0.17899077439194855,0.743455497382199,0.17899077439194855,0.743455497382199,0.8874030796803831,0.9572425828970331
2,0.7643979057591623,0.20852281533396086,0.7643979057591623,0.26618240516545605,0.7643979057591623,0.19646817631162053,0.7643979057591623,0.19646817631162053,0.7643979057591623,0.878406889111617,0.9607329842931938
3,0.7473684210526316,0.1750291088222123,0.7473684210526316,0.21871731351500137,0.7473684210526316,0.1697232317584568,0.7473684210526316,0.1697232317584568,0.7473684210526316,0.8760196480876058,0.9578947368421052
4,0.7446808510638298,0.1662906864324847,0.7446808510638298,0.16846560846560846,0.7446808510638298,0.17420091324200915,0.7446808510638298,0.17420091324200915,0.7446808510638298,0.8425985075325846,0.948936170212766
5,0.7540106951871658,0.1611461481876593,0.7540106951871658,0.17697003850850002,0.7540106951871658,0.1612353164077302,0.7540106951871658,0.1612353164077302,0.7540106951871658,0.8821710966520023,0.9590017825311943
6,0.7165775401069518,0.14788696795066222,0.7165775401069518,0.17586644125105663,0.7165775401069518,0.14818112921561197,0.7165775401069518,0.14818112921561197,0.7165775401069518,0.8613231987561025,0.9527629233511586
7,0.7272727272727273,0.19216827130940953,0.7272727272727273,0.20940945846606224,0.7272727272727273,0.184785903751421,0.7272727272727273,0.184785903751421,0.7272727272727273,0.8808608863018395,0.9545454545454546
8,0.7419354838709677,0.26900731802692585,0.7419354838709677,0.30227743271221535,0.7419354838709677,0.2672413793103448,0.7419354838709677,0.2672413793103448,0.7419354838709677,0.8611106675019169,0.9483870967741935
9,0.7795698924731183,0.1841025641025641,0.7795698924731183,0.2148148148148148,0.7795698924731183,0.18821839080459768,0.7795698924731183,0.18821839080459768,0.7795698924731183,0.8425164070917818,0.9559139784946237
10,0.7395833333333334,0.21773210197042908,0.7395833333333334,0.2649048625792812,0.7395833333333334,0.24327648867766283,0.7395833333333334,0.24327648867766283,0.7395833333333334,0.8770303157159105,0.9565972222222222
11,0.7329842931937173,0.22075338699379624,0.7329842931937173,0.23085317460317462,0.7329842931937173,0.21525486907091604,0.7329842931937173,0.21525486907091604,0.7329842931937173,0.8900879105543309,0.9554973821989529
12,0.7591623036649214,0.17813283208020048,0.7591623036649215,0.2006568144499179,0.7591623036649214,0.17576181157394463,0.7591623036649214,0.17576181157394463,0.7591623036649214,0.8822944920561844,0.9598603839441536
13,0.7526315789473684,0.21147705712880335,0.7526315789473684,0.2983673469387755,0.7526315789473684,0.19353275556798064,0.7526315789473684,0.19353275556798064,0.7526315789473684,0.8718620442785548,0.9587719298245614
14,0.7393617021276596,0.17048611111111112,0.7393617021276595,0.21455938697318008,0.7393617021276596,0.1730593607305936,0.7393617021276596,0.1730593607305936,0.7393617021276596,0.8419380090272585,0.9478723404255319
15,0.7379679144385026,0.15265292568961836,0.7379679144385027,0.16057585825027684,0.7379679144385026,0.1559681697612732,0.7379679144385026,0.1559681697612732,0.7379679144385026,0.8670499235932481,0.9563279857397504
16,0.7593582887700535,0.16559028674761042,0.7593582887700536,0.18671679197994986,0.7593582887700535,0.1645320197044335,0.7593582887700535,0.1645320197044335,0.7593582887700535,0.8780935782647908,0.9598930481283422
17,0.7593582887700535,0.18594273846610296,0.7593582887700536,0.2604437229437229,0.7593582887700535,0.17888720474927372,0.7593582887700535,0.17888720474927372,0.7593582887700535,0.8675603327085037,0.9598930481283422
18,0.7634408602150538,0.20550438596491227,0.7634408602150536,0.2536507936507936,0.7634408602150538,0.20092838196286475,0.7634408602150538,0.20092838196286475,0.7634408602150538,0.842727883194982,0.9526881720430107
19,0.7688172043010753,0.2308937071868106,0.7688172043010751,0.32758620689655166,0.7688172043010753,0.217035072207486,0.7688172043010753,0.217035072207486,0.7688172043010753,0.8501351091800015,0.953763440860215
20,0.7291666666666666,0.22958873141465957,0.7291666666666665,0.23550286922379945,0.7291666666666666,0.2320939334637965,0.7291666666666666,0.2320939334637965,0.7291666666666666,0.873051147843497,0.9548611111111112
21,0.7539267015706806,0.1759080990886921,0.7539267015706806,0.204734219269103,0.7539267015706806,0.17172211350293543,0.7539267015706806,0.17172211350293543,0.7539267015706806,0.8841492587637612,0.9589877835951134
22,0.7801047120418848,0.23438931467154195,0.7801047120418849,0.34810058855002673,0.7801047120418848,0.21169042959649612,0.7801047120418848,0.21169042959649612,0.7801047120418848,0.8833711681424183,0.9633507853403142
23,0.7526315789473684,0.19305232847368942,0.7526315789473684,0.22159565580618215,0.7526315789473684,0.18609169695275368,0.7526315789473684,0.1860916969527537,0.7526315789473684,0.8790746526420584,0.9587719298245614
24,0.7446808510638298,0.17243186582809225,0.7446808510638298,0.2170542635658915,0.7446808510638298,0.17420091324200915,0.7446808510638298,0.17420091324200915,0.7446808510638298,0.8521268285467068,0.948936170212766
25,0.7272727272727273,0.15646486553052327,0.7272727272727273,0.1719498450267681,0.7272727272727273,0.15630920803334594,0.7272727272727273,0.15630920803334594,0.7272727272727273,0.8651774910341828,0.9545454545454546
26,0.7807486631016043,0.21180515669289096,0.7807486631016043,0.2889178927384908,0.7807486631016043,0.19463812050018944,0.7807486631016043,0.19463812050018947,0.7807486631016043,0.8812663548266542,0.9634581105169341
27,0.7540106951871658,0.16423992673992674,0.7540106951871658,0.23170068027210886,0.7540106951871658,0.1612353164077302,0.7540106951871658,0.1612353164077302,0.7540106951871658,0.8667922835533579,0.9590017825311943
28,0.7580645161290323,0.1816911250873515,0.7580645161290323,0.20437654830718413,0.7580645161290323,0.18362068965517242,0.7580645161290323,0.18362068965517242,0.7580645161290323,0.8482145923124133,0.9516129032258065
29,0.7849462365591398,0.18878600823045266,0.7849462365591398,0.25814711359404097,0.7849462365591398,0.189367816091954,0.7849462365591398,0.189367816091954,0.7849462365591398,0.8498018123215799,0.956989247311828
30,0.734375,0.17286914765906364,0.734375,0.1753411423741094,0.734375,0.17495107632093934,0.734375,0.17495107632093934,0.734375,0.8806740501352852,0.9557291666666666
31,0.7539267015706806,0.17773488024077017,0.7539267015706806,0.2020827598862281,0.7539267015706806,0.17478333799273132,0.7539267015706806,0.17478333799273132,0.7539267015706806,0.8814927837229354,0.9589877835951134
32,0.7539267015706806,0.1823306496203692,0.7539267015706806,0.20408163265306123,0.7539267015706806,0.18222439660795825,0.7539267015706806,0.18222439660795825,0.7539267015706806,0.8792812328431037,0.9589877835951134
33,0.7052631578947368,0.15170068027210884,0.7052631578947368,0.1499713138267355,0.7052631578947368,0.15577299412915852,0.7052631578947368,0.15577299412915852,0.7052631578947368,0.866845811993959,0.9508771929824561
34,0.7606382978723404,0.26613547407939936,0.7606382978723403,0.27126984126984127,0.7606382978723404,0.35034246575342465,0.7606382978723404,0.35034246575342465,0.7606382978723404,0.8486369248286084,0.9521276595744681
35,0.7700534759358288,0.22502375154132342,0.7700534759358288,0.3355442176870748,0.7700534759358288,0.2054881899709486,0.7700534759358288,0.2054881899709486,0.7700534759358288,0.8851160142122776,0.9616755793226381
36,0.7433155080213903,0.22362110713503908,0.7433155080213903,0.26696730942013963,0.7433155080213903,0.20671971706454467,0.7433155080213903,0.20671971706454467,0.7433155080213903,0.8885879014161772,0.9572192513368984
37,0.7754010695187166,0.27028980871345404,0.7754010695187166,0.3113711001642036,0.7754010695187166,0.31320575975748394,0.7754010695187166,0.31320575975748394,0.7754010695187166,0.8777194651581267,0.9625668449197861
38,0.7365591397849462,0.26341877197285585,0.7365591397849461,0.2827887611327102,0.7365591397849462,0.363395225464191,0.7365591397849462,0.363395225464191,0.7365591397849462,0.8726039244695855,0.9473118279569892
39,0.7311827956989247,0.19334313635388903,0.7311827956989246,0.20577200577200574,0.7311827956989247,0.19731800766283525,0.7311827956989247,0.19731800766283525,0.7311827956989247,0.8527867960602423,0.946236559139785
40,0.7239583333333334,0.1424175824175824,0.7239583333333333,0.15695663740356477,0.7239583333333334,0.14833659491193738,0.7239583333333334,0.14833659491193738,0.7239583333333334,0.860746450511393,0.9539930555555556
41,0.7172774869109948,0.18009777190228315,0.7172774869109948,0.21802925989672978,0.7172774869109948,0.17843630602926103,0.7172774869109948,0.17843630602926103,0.7172774869109948,0.8788070088694531,0.9528795811518325
42,0.7643979057591623,0.1913036368393511,0.7643979057591623,0.22120572366877786,0.7643979057591623,0.18592395862454567,0.7643979057591623,0.18592395862454572,0.7643979057591623,0.885583560949943,0.9607329842931938
43,0.7578947368421053,0.1953092208670302,0.7578947368421053,0.26633636113404896,0.7578947368421053,0.1840089460441711,0.7578947368421053,0.1840089460441711,0.7578947368421053,0.8774208602791885,0.9596491228070175
44,0.7712765957446809,0.22270196085575655,0.7712765957446808,0.280952380952381,0.7712765957446809,0.21219830397912587,0.7712765957446809,0.2121983039791259,0.7712765957446809,0.8533438192413851,0.9542553191489361
45,0.7165775401069518,0.12115732368896925,0.7165775401069518,0.11194653299916457,0.7165775401069518,0.13201970443349753,0.7165775401069518,0.13201970443349753,0.7165775401069518,0.8613628242371367,0.9527629233511586
46,0.7058823529411765,0.16390977443609023,0.7058823529411765,0.18167115902964961,0.7058823529411765,0.15852595680181886,0.7058823529411765,0.15852595680181888,0.7058823529411765,0.875163251693457,0.9509803921568627
47,0.7486631016042781,0.15483677747828692,0.7486631016042782,0.1743541347174708,0.7486631016042781,0.1564039408866995,0.7486631016042781,0.1564039408866995,0.7486631016042781,0.8687317315220254,0.9581105169340464
48,0.7311827956989247,0.18870673952641168,0.7311827956989246,0.2041666666666667,0.7311827956989247,0.1850574712643678,0.7311827956989247,0.1850574712643678,0.7311827956989247,0.8653276550557342,0.946236559139785
49,0.7956989247311828,0.2365249780893953,0.7956989247311826,0.42426335174953955,0.7956989247311828,0.21829501915708813,0.7956989247311828,0.21829501915708813,0.7956989247311828,0.8485894798707023,0.9591397849462365
50,0.765625,0.22403074866310166,0.765625,0.28316912972085384,0.765625,0.20947721554375173,0.765625,0.20947721554375173,0.765625,0.8833084702374269,0.9609375
51,0.7172774869109948,0.175434020926346,0.7172774869109948,0.18825206729398344,0.7172774869109948,0.174098406485882,0.7172774869109948,0.174098406485882,0.7172774869109948,0.871042853736877,0.9528795811518325
52,0.7382198952879581,0.1764289350496247,0.7382198952879581,0.2321772639691715,0.7382198952879581,0.1687447581772435,0.7382198952879581,0.1687447581772435,0.7382198952879581,0.8746951870948303,0.956369982547993
