,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.71875,0.17077076290064733,0.71875,0.18478057889822597,0.71875,0.1689124965054515,0.71875,0.1689124965054515,0.71875,0.8713929520075062,0.953125
1,0.7696335078534031,0.18016551349884682,0.7696335078534031,0.23301230604601392,0.7696335078534031,0.17465753424657532,0.7696335078534031,0.17465753424657532,0.7696335078534031,0.879368753231376,0.9616055846422339
2,0.7643979057591623,0.2036181322681978,0.7643979057591623,0.3477900552486188,0.7643979057591623,0.1872425682601808,0.7643979057591623,0.1872425682601808,0.7643979057591623,0.8712629030202625,0.9607329842931938
3,0.7789473684210526,0.2076220801710998,0.7789473684210526,0.2814339218833601,0.7789473684210526,0.19536389898425124,0.7789473684210526,0.19536389898425124,0.7789473684210526,0.8806664563058425,0.9631578947368421
4,0.7659574468085106,0.18032967032967032,0.7659574468085105,0.1937849162011173,0.7659574468085106,0.18595890410958904,0.7659574468085106,0.18595890410958904,0.7659574468085106,0.8432881773399016,0.9531914893617022
5,0.7647058823529411,0.13635699678644467,0.7647058823529412,0.1477900552486188,0.7647058823529411,0.14704433497536945,0.7647058823529411,0.14704433497536945,0.7647058823529411,0.8631386066712459,0.9607843137254902
6,0.7433155080213903,0.16891284815813118,0.7433155080213903,0.163426169206516,0.7433155080213903,0.17696097006441835,0.7433155080213903,0.17696097006441835,0.7433155080213903,0.8624348769034766,0.9572192513368984
7,0.7540106951871658,0.20390816778951695,0.7540106951871658,0.2366479674171982,0.7540106951871658,0.1935581659719591,0.7540106951871658,0.19355816597195905,0.7540106951871658,0.8717120368304568,0.9590017825311943
8,0.7741935483870968,0.2663472097434362,0.7741935483870968,0.3273924213230572,0.7741935483870968,0.2475095785440613,0.7741935483870968,0.2475095785440613,0.7741935483870968,0.8508548047792153,0.9548387096774194
9,0.7688172043010753,0.17025641025641025,0.7688172043010751,0.18611111111111112,0.7688172043010753,0.17873563218390806,0.7688172043010753,0.17873563218390806,0.7688172043010753,0.8374473503771181,0.953763440860215
10,0.7552083333333334,0.19205901087328794,0.7552083333333334,0.23219190297841985,0.7552083333333334,0.1849874196253844,0.7552083333333334,0.18498741962538442,0.7552083333333334,0.8723214590024783,0.9592013888888888
11,0.7539267015706806,0.1934418072349107,0.7539267015706806,0.2425268373245252,0.7539267015706806,0.1840089460441711,0.7539267015706806,0.1840089460441711,0.7539267015706806,0.8791896923412151,0.9589877835951134
12,0.7696335078534031,0.1647368167125006,0.7696335078534031,0.21955503512880561,0.7696335078534031,0.1653899916130836,0.7696335078534031,0.1653899916130836,0.7696335078534031,0.872098324908316,0.9616055846422339
