,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6979166666666666,0.22452317797145382,0.6979166666666666,0.22344104308390023,0.6979166666666666,0.23064020128599383,0.6979166666666666,0.23064020128599383,0.6979166666666666,0.9002511380889388,0.9496527777777778
1,0.6596858638743456,0.1816518156558398,0.6596858638743456,0.18017800005377646,0.6596858638743456,0.18488957226726305,0.6596858638743456,0.18488957226726305,0.6596858638743456,0.8977817136986246,0.9432809773123909
2,0.6492146596858639,0.25475267626430415,0.6492146596858639,0.26953508490556866,0.6492146596858639,0.24849501444413383,0.6492146596858639,0.24849501444413383,0.6492146596858639,0.8864812854872751,0.9415357766143106
3,0.6526315789473685,0.16938783627041082,0.6526315789473685,0.16839826839826838,0.6526315789473685,0.17060385798154876,0.6526315789473685,0.17060385798154878,0.6526315789473685,0.8830899337093998,0.9421052631578948
4,0.6702127659574468,0.19485456441278443,0.6702127659574468,0.19472556429078172,0.6702127659574468,0.19539185537228593,0.6702127659574468,0.22982804232804233,0.6774193548387096,0.8665319163778116,0.9354838709677419
5,0.7005347593582888,0.29353979353979354,0.7005347593582888,0.26764281817473307,0.7005347593582888,0.3440507768093975,0.7005347593582888,0.3440507768093975,0.7005347593582888,0.899568426685175,0.9500891265597148
6,0.6737967914438503,0.17940287226001514,0.6737967914438503,0.17633885769072727,0.6737967914438503,0.18262599469496021,0.6737967914438503,0.18262599469496021,0.6737967914438503,0.8720708120627799,0.9456327985739751
7,0.6577540106951871,0.19689426494268755,0.6577540106951871,0.1959146432295546,0.6577540106951871,0.20095995958064924,0.6577540106951871,0.20095995958064924,0.6577540106951871,0.8875298376742954,0.9429590017825312
8,0.6505376344086021,0.18287715868361026,0.6505376344086021,0.17924007780645643,0.6505376344086021,0.19001515725653656,0.6505376344086021,0.22348484848484848,0.657608695652174,0.8701115552202143,0.9315217391304348
9,0.7258064516129032,0.2907934921428175,0.7258064516129032,0.30767355250113876,0.7258064516129032,0.285956380783967,0.7258064516129032,0.285956380783967,0.7258064516129032,0.8789352851736604,0.9451612903225807
10,0.671875,0.25186817618759544,0.671875,0.24175859312549958,0.671875,0.26554375174727424,0.671875,0.26554375174727424,0.671875,0.8963193529625942,0.9453125
11,0.6596858638743456,0.21366318410653387,0.6596858638743456,0.20901360544217687,0.6596858638743456,0.22000745503680924,0.6596858638743456,0.22000745503680924,0.6596858638743456,0.8882983185264312,0.9432809773123909
12,0.6910994764397905,0.19949025024926353,0.6910994764397905,0.20344137655062025,0.6910994764397905,0.19815953778771783,0.6910994764397905,0.19815953778771783,0.6910994764397905,0.8932857086546394,0.9485165794066318
13,0.6894736842105263,0.1756842271792438,0.6894736842105263,0.17007279770253123,0.6894736842105263,0.18183300717547296,0.6894736842105263,0.18183300717547293,0.6894736842105263,0.8787192347294649,0.9482456140350877
14,0.7180851063829787,0.22367909867909866,0.7180851063829787,0.2259149529452771,0.7180851063829787,0.22240704500978473,0.7180851063829787,0.22240704500978473,0.7180851063829787,0.8740321966741845,0.9436170212765957
15,0.6684491978609626,0.19510648428618094,0.6684491978609626,0.19576792255363681,0.6684491978609626,0.2006189213085765,0.6684491978609626,0.20061892130857648,0.6684491978609626,0.8794830737482496,0.9447415329768271
