,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7291666666666666,0.13468558154969304,0.7291666666666665,0.2519623233908948,0.7291666666666666,0.14315068493150687,0.7291666666666666,0.14315068493150687,0.7291666666666666,0.8592365133645056,0.9548611111111112
1,0.7696335078534031,0.21422291993720563,0.7696335078534031,0.36570896515030593,0.7696335078534031,0.19438542540303794,0.7696335078534031,0.19438542540303794,0.7696335078534031,0.8768333262534869,0.9616055846422339
2,0.7643979057591623,0.16668339276895822,0.7643979057591623,0.2163934426229508,0.7643979057591623,0.1674727425216662,0.7643979057591623,0.16747274252166622,0.7643979057591623,0.8689237217337128,0.9607329842931938
3,0.7526315789473684,0.20074978384732664,0.7526315789473684,0.24029611844737894,0.7526315789473684,0.19663591463982852,0.7526315789473684,0.19663591463982852,0.7526315789473684,0.8815333643338759,0.9587719298245614
4,0.7606382978723404,0.21838624338624338,0.7606382978723403,0.23828308443693058,0.7606382978723404,0.21353555120678405,0.7606382978723404,0.2135355512067841,0.7606382978723404,0.8602900930487137,0.9521276595744681
5,0.7754010695187166,0.17554774946415816,0.7754010695187166,0.23220973782771534,0.7754010695187166,0.17133383857521786,0.7754010695187166,0.1713338385752179,0.7754010695187166,0.8699413277596812,0.9625668449197861
6,0.7379679144385026,0.15856088128442516,0.7379679144385027,0.15433526011560694,0.7379679144385026,0.16597195907540735,0.7379679144385026,0.16597195907540735,0.7379679144385026,0.8617779429418813,0.9563279857397504
7,0.7593582887700535,0.20635218943807557,0.7593582887700536,0.24659863945578234,0.7593582887700535,0.19685486926866233,0.7593582887700535,0.19685486926866239,0.7593582887700535,0.8750789834439153,0.9598930481283422
8,0.7526881720430108,0.19796061884669477,0.7526881720430108,0.2149122807017544,0.7526881720430108,0.19683908045977008,0.7526881720430108,0.19683908045977008,0.7526881720430108,0.8438589657909485,0.9505376344086022
9,0.7741935483870968,0.1458966565349544,0.7741935483870968,0.13043478260869565,0.7741935483870968,0.16551724137931034,0.7741935483870968,0.16551724137931034,0.7741935483870968,0.8354715917101369,0.9548387096774194
10,0.7239583333333334,0.1742445116848001,0.7239583333333333,0.19149198754461913,0.7239583333333334,0.17295219457646072,0.7239583333333334,0.17295219457646072,0.7239583333333334,0.8721728282725091,0.9539930555555556
11,0.7643979057591623,0.17849341571490981,0.7643979057591623,0.19370842259555757,0.7643979057591623,0.17975957506290188,0.7643979057591623,0.17975957506290188,0.7643979057591623,0.871389345251968,0.9607329842931938
12,0.743455497382199,0.16863945578231293,0.743455497382199,0.1866883116883117,0.743455497382199,0.17278445624825273,0.743455497382199,0.17278445624825273,0.743455497382199,0.870401993684777,0.9572425828970331
13,0.7526315789473684,0.16011396011396012,0.7526315789473684,0.18826245582031695,0.7526315789473684,0.16147609728823034,0.7526315789473684,0.16147609728823034,0.7526315789473684,0.8667398777692895,0.9587719298245614
14,0.7446808510638298,0.183621783777547,0.7446808510638298,0.20587301587301587,0.7446808510638298,0.18496412263535553,0.7446808510638298,0.18496412263535553,0.7446808510638298,0.8394567597153805,0.948936170212766
15,0.7754010695187166,0.12554112554112554,0.7754010695187166,0.11196911196911197,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.14285714285714285,0.7754010695187166,0.8623565110137491,0.9625668449197861
16,0.7593582887700535,0.15391419725785052,0.7593582887700536,0.1599785981808454,0.7593582887700535,0.1599090564607806,0.7593582887700535,0.1599090564607806,0.7593582887700535,0.8651176459497202,0.9598930481283422
17,0.7433155080213903,0.15940715909005113,0.7433155080213903,0.1837324525185797,0.7433155080213903,0.15926487305797649,0.7433155080213903,0.15926487305797649,0.7433155080213903,0.8649754817525419,0.9572192513368984
18,0.7795698924731183,0.18293174476156607,0.7795698924731183,0.2705647636586863,0.7795698924731183,0.18552166224580016,0.7795698924731183,0.18552166224580016,0.7795698924731183,0.8425570320192373,0.9559139784946237
19,0.7849462365591398,0.22449290411907233,0.7849462365591398,0.2900252525252525,0.7849462365591398,0.21599616858237547,0.7849462365591398,0.21599616858237547,0.7849462365591398,0.8560019516322099,0.956989247311828
20,0.7395833333333334,0.1745361085690921,0.7395833333333334,0.1924947242866318,0.7395833333333334,0.1728263908303047,0.7395833333333334,0.1728263908303047,0.7395833333333334,0.8768735083980728,0.9565972222222222
21,0.7539267015706806,0.19004139853719573,0.7539267015706806,0.2184628237259816,0.7539267015706806,0.1840089460441711,0.7539267015706806,0.1840089460441711,0.7539267015706806,0.8839464307286404,0.9589877835951134
22,0.7853403141361257,0.19773242630385487,0.7853403141361258,0.32336203122719975,0.7853403141361257,0.1990634610008387,0.7853403141361257,0.1990634610008387,0.7853403141361257,0.8864650191526705,0.9642233856893543
23,0.7315789473684211,0.16430282975810132,0.731578947368421,0.175007128599943,0.7315789473684211,0.16372658652502098,0.7315789473684211,0.16372658652502098,0.7315789473684211,0.8806169608538058,0.9552631578947368
24,0.7446808510638298,0.18494355100714746,0.7446808510638298,0.2121784345922277,0.7446808510638298,0.18496412263535553,0.7446808510638298,0.18496412263535553,0.7446808510638298,0.8425513662582628,0.948936170212766
25,0.7754010695187166,0.15640797603445047,0.7754010695187166,0.30272108843537415,0.7754010695187166,0.15901856763925729,0.7754010695187166,0.15901856763925729,0.7754010695187166,0.8649156366680792,0.9625668449197861
26,0.7754010695187166,0.18225377107364685,0.7754010695187166,0.1954341058457281,0.7754010695187166,0.18287230011367941,0.7754010695187166,0.18287230011367941,0.7754010695187166,0.8725878362520219,0.9625668449197861
27,0.7700534759358288,0.18269725166276893,0.7700534759358288,0.22432559230588786,0.7700534759358288,0.17650625236832135,0.7700534759358288,0.17650625236832135,0.7700534759358288,0.8743127467406857,0.9616755793226381
28,0.7688172043010753,0.19210784313725493,0.7688172043010751,0.2416666666666667,0.7688172043010753,0.19040671971706455,0.7688172043010753,0.19040671971706455,0.7688172043010753,0.8499695037807448,0.953763440860215
29,0.7849462365591398,0.19853555457270625,0.7849462365591398,0.3561173533083646,0.7849462365591398,0.19834217506631302,0.7849462365591398,0.198342175066313,0.7849462365591398,0.8529440867626402,0.956989247311828
30,0.734375,0.15673469387755104,0.734375,0.19772727272727272,0.734375,0.15645792563600783,0.734375,0.15645792563600783,0.734375,0.8716096210816071,0.9557291666666666
31,0.7539267015706806,0.16616705161596804,0.7539267015706806,0.19462700334371036,0.7539267015706806,0.1655577299412916,0.7539267015706806,0.1655577299412916,0.7539267015706806,0.8745047474243346,0.9589877835951134
32,0.7382198952879581,0.15319644677442845,0.7382198952879581,0.18113654301499604,0.7382198952879581,0.15641599105395582,0.7382198952879581,0.15641599105395582,0.7382198952879581,0.8602295936818685,0.956369982547993
33,0.7368421052631579,0.18520829746944395,0.7368421052631579,0.2349439775910364,0.7368421052631579,0.18319821079116577,0.7368421052631579,0.18319821079116577,0.7368421052631579,0.8739790580263725,0.956140350877193
34,0.776595744680851,0.17532697066101097,0.776595744680851,0.24297924297924298,0.776595744680851,0.1810502283105023,0.776595744680851,0.1810502283105023,0.776595744680851,0.8453407224958949,0.9553191489361702
35,0.7700534759358288,0.14323346359820524,0.7700534759358288,0.18245341614906832,0.7700534759358288,0.15187571049640014,0.7700534759358288,0.15187571049640014,0.7700534759358288,0.858867767631521,0.9616755793226381
36,0.7272727272727273,0.17200275452702637,0.7272727272727273,0.18641114982578397,0.7272727272727273,0.17015915119363398,0.7272727272727273,0.17015915119363398,0.7272727272727273,0.8757027168662486,0.9545454545454546
37,0.7540106951871658,0.1695193171608266,0.7540106951871658,0.20360583539774288,0.7540106951871658,0.1673929518757105,0.7540106951871658,0.1673929518757105,0.7540106951871658,0.8691316943486366,0.9590017825311943
38,0.7526881720430108,0.1602136181575434,0.7526881720430108,0.29829545454545453,0.7526881720430108,0.16810344827586207,0.7526881720430108,0.16810344827586207,0.7526881720430108,0.8409229757037454,0.9505376344086022
39,0.7741935483870968,0.18064342441782208,0.7741935483870968,0.23018102372034954,0.7741935483870968,0.18437223695844385,0.7741935483870968,0.18437223695844385,0.7741935483870968,0.8478344051205212,0.9548387096774194
40,0.7395833333333334,0.14642526760935642,0.7395833333333334,0.204527712724434,0.7395833333333334,0.1512720156555773,0.7395833333333334,0.1512720156555773,0.7395833333333334,0.8608136532353481,0.9565972222222222
41,0.743455497382199,0.1601328278346912,0.743455497382199,0.21282467532467533,0.743455497382199,0.16355884819681296,0.743455497382199,0.16355884819681296,0.743455497382199,0.8729308383188847,0.9572425828970331
42,0.7486910994764397,0.12306368330464716,0.7486910994764399,0.10983102918586789,0.7486910994764397,0.13992172211350293,0.7486910994764397,0.13992172211350293,0.7486910994764397,0.8595939419183971,0.9581151832460733
43,0.7736842105263158,0.1773015873015873,0.7736842105263158,0.2569832402234637,0.7736842105263158,0.17155437517472744,0.7736842105263158,0.17155437517472744,0.7736842105263158,0.8775122895007806,0.962280701754386
44,0.7659574468085106,0.20888963372623504,0.7659574468085105,0.29775280898876405,0.7659574468085106,0.20029354207436398,0.7659574468085106,0.20029354207436398,0.7659574468085106,0.843364489916214,0.9531914893617022
45,0.7540106951871658,0.13932980599647268,0.7540106951871658,0.14030327214684757,0.7540106951871658,0.14892004547176962,0.7540106951871658,0.14892004547176962,0.7540106951871658,0.8615627365569715,0.9590017825311943
46,0.7379679144385026,0.15232029117379436,0.7379679144385027,0.15577828764641952,0.7379679144385026,0.1559681697612732,0.7379679144385026,0.1559681697612732,0.7379679144385026,0.8749443535642919,0.9563279857397504
47,0.7700534759358288,0.19565217391304346,0.7700534759358288,0.30942292171105734,0.7700534759358288,0.1831691297208539,0.7700534759358288,0.18316912972085383,0.7700534759358288,0.8690514818357655,0.9616755793226381
48,0.7903225806451613,0.21502659034628344,0.7903225806451614,0.3013182674199623,0.7903225806451613,0.20667550839964632,0.7903225806451613,0.20667550839964632,0.7903225806451613,0.8569278775581358,0.9580645161290322
49,0.7741935483870968,0.18345448251990307,0.7741935483870968,0.2049512987012987,0.7741935483870968,0.18706896551724136,0.7741935483870968,0.18706896551724136,0.7741935483870968,0.8508548047792153,0.9548387096774194
50,0.7552083333333334,0.16918767507002805,0.7552083333333334,0.2062629399585921,0.7552083333333334,0.17053396701146212,0.7552083333333334,0.17053396701146212,0.7552083333333334,0.8678601399043112,0.9592013888888888
51,0.7643979057591623,0.16650383255887843,0.7643979057591623,0.23191265456458823,0.7643979057591623,0.1674727425216662,0.7643979057591623,0.16747274252166622,0.7643979057591623,0.8737568459245534,0.9607329842931938
52,0.7696335078534031,0.20072548446781577,0.7696335078534031,0.26825396825396824,0.7696335078534031,0.19128226633119,0.7696335078534031,0.19128226633119,0.7696335078534031,0.8768748103270851,0.9616055846422339
53,0.7421052631578947,0.17271062271062274,0.7421052631578947,0.16531841652323578,0.7421052631578947,0.18111545988258318,0.7421052631578947,0.18111545988258318,0.7421052631578947,0.8820739362938852,0.9570175438596491
