,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6927083333333334,0.18769230769230769,0.6927083333333334,0.18429189857761288,0.6927083333333334,0.1917388873357562,0.6927083333333334,0.1917388873357562,0.6927083333333334,0.8832796621770126,0.9487847222222222
1,0.743455497382199,0.208877357437786,0.743455497382199,0.23966306358944395,0.743455497382199,0.19744199049482808,0.743455497382199,0.19744199049482808,0.743455497382199,0.8920279816673343,0.9572425828970331
2,0.7696335078534031,0.2208067940552017,0.7696335078534031,0.24372056514913656,0.7696335078534031,0.21155996645233438,0.7696335078534031,0.21155996645233438,0.7696335078534031,0.893326039177957,0.9616055846422339
3,0.7157894736842105,0.19845983965585295,0.7157894736842105,0.20588443814250268,0.7157894736842105,0.19463237349734414,0.7157894736842105,0.19463237349734414,0.7157894736842105,0.8905394630123328,0.9526315789473684
4,0.723404255319149,0.17857332526102243,0.723404255319149,0.19693732193732194,0.723404255319149,0.1803979125896934,0.723404255319149,0.1803979125896934,0.723404255319149,0.83542008757526,0.9446808510638298
5,0.7165775401069518,0.16295057599405424,0.7165775401069518,0.16430890538033394,0.7165775401069518,0.16280788177339903,0.7165775401069518,0.16280788177339903,0.7165775401069518,0.8917259357281254,0.9527629233511586
6,0.7112299465240641,0.1998918772807136,0.7112299465240641,0.2018350015165302,0.7112299465240641,0.19952633573323225,0.7112299465240641,0.19952633573323228,0.7112299465240641,0.8727763542824655,0.9518716577540107
7,0.7272727272727273,0.20317508578378143,0.7272727272727273,0.20828695114409398,0.7272727272727273,0.20094732853353545,0.7272727272727273,0.20094732853353545,0.7272727272727273,0.888104045097002,0.9545454545454546
8,0.7580645161290323,0.29736938925680645,0.7580645161290323,0.3152895936335427,0.7580645161290323,0.28625847332743887,0.7580645161290323,0.28625847332743887,0.7580645161290323,0.8757919077031846,0.9516129032258065
9,0.7688172043010753,0.23654015887025595,0.7688172043010751,0.25115523591133343,0.7688172043010753,0.2308134394341291,0.7688172043010753,0.2308134394341291,0.7688172043010753,0.8683419707308014,0.953763440860215
10,0.703125,0.1857827418483156,0.703125,0.18519282769531034,0.703125,0.18753145093653897,0.703125,0.18753145093653897,0.703125,0.8803043806113947,0.9505208333333334
11,0.7172774869109948,0.19698848450028725,0.7172774869109948,0.19950193175999628,0.7172774869109948,0.19565278166060945,0.7172774869109948,0.19565278166060945,0.7172774869109948,0.8924470666665136,0.9528795811518325
12,0.7643979057591623,0.20511288445111292,0.7643979057591623,0.24016505827137055,0.7643979057591623,0.19519150125803744,0.7643979057591623,0.19519150125803747,0.7643979057591623,0.885552637419593,0.9607329842931938
13,0.7105263157894737,0.17992578849721705,0.7105263157894737,0.18568468568468569,0.7105263157894737,0.17826390830304722,0.7105263157894737,0.17826390830304725,0.7105263157894737,0.8748752245737997,0.9517543859649122
14,0.7446808510638298,0.2746841013545754,0.7446808510638298,0.41175503943908853,0.7446808510638298,0.24751032833224615,0.7446808510638298,0.24751032833224615,0.7446808510638298,0.8604916888385449,0.948936170212766
15,0.732620320855615,0.194645297169569,0.7326203208556151,0.21532271445163434,0.732620320855615,0.19012252115700393,0.732620320855615,0.19012252115700393,0.732620320855615,0.8763013240473692,0.9554367201426025
16,0.7647058823529411,0.25703692047241583,0.7647058823529412,0.2885531135531135,0.7647058823529411,0.2406719717064545,0.7647058823529411,0.24067197170645446,0.7647058823529411,0.8915011913150065,0.9607843137254902
17,0.7433155080213903,0.17926998756491844,0.7433155080213903,0.19134199134199134,0.7433155080213903,0.17773777946191735,0.7433155080213903,0.1777377794619174,0.7433155080213903,0.877760755266097,0.9572192513368984
18,0.7311827956989247,0.28872306411276655,0.7311827956989246,0.28794434440442845,0.7311827956989247,0.2915929855585028,0.7311827956989247,0.2915929855585028,0.7311827956989247,0.877171931613227,0.946236559139785
19,0.7634408602150538,0.24020449322264428,0.7634408602150536,0.2695121951219512,0.7634408602150538,0.22966401414677273,0.7634408602150538,0.22966401414677276,0.7634408602150538,0.8644987603095377,0.9526881720430107
20,0.7135416666666666,0.21076151173238555,0.7135416666666666,0.22738052276125173,0.7135416666666666,0.2037321778026279,0.7135416666666666,0.2037321778026279,0.7135416666666666,0.8796344917699331,0.9522569444444444
21,0.7120418848167539,0.1862665858422577,0.7120418848167539,0.18498147666709994,0.7120418848167539,0.1884679899357003,0.7120418848167539,0.1884679899357003,0.7120418848167539,0.8891071413309212,0.9520069808027923
22,0.7801047120418848,0.23014357152779155,0.7801047120418849,0.25382568196939453,0.7801047120418848,0.21968129717640483,0.7801047120418848,0.2196812971764048,0.7801047120418848,0.8997831289025376,0.9633507853403142
23,0.7105263157894737,0.1768843780803914,0.7105263157894737,0.17607214517231493,0.7105263157894737,0.17830584288509924,0.7105263157894737,0.17830584288509924,0.7105263157894737,0.8894349615120533,0.9517543859649122
24,0.7287234042553191,0.19399214883085847,0.728723404255319,0.20908578600886293,0.7287234042553191,0.1923026744944553,0.7287234042553191,0.1923026744944553,0.7287234042553191,0.8425092627678835,0.9457446808510638
25,0.7272727272727273,0.19880780595066308,0.7272727272727273,0.2461040858061016,0.7272727272727273,0.18913729948212712,0.7272727272727273,0.18913729948212707,0.7272727272727273,0.8754168018254492,0.9545454545454546
26,0.7593582887700535,0.21088435374149664,0.7593582887700536,0.22488894881532917,0.7593582887700535,0.20454717696097008,0.7593582887700535,0.20454717696097008,0.7593582887700535,0.887978034002019,0.9598930481283422
27,0.7540106951871658,0.1931104285913723,0.7540106951871658,0.22659443018724454,0.7540106951871658,0.18355437665782492,0.7540106951871658,0.18355437665782492,0.7540106951871658,0.8796489004564811,0.9590017825311943
28,0.7365591397849462,0.2206264181824945,0.7365591397849461,0.25482320299393474,0.7365591397849462,0.20954907161803712,0.7365591397849462,0.20954907161803715,0.7365591397849462,0.850511117025787,0.9473118279569892
29,0.7526881720430108,0.25245441795231416,0.7526881720430108,0.2686387686387686,0.7526881720430108,0.25070733863837313,0.7526881720430108,0.25070733863837313,0.7526881720430108,0.8811787154009845,0.9505376344086022
30,0.7083333333333334,0.17742486458457418,0.7083333333333334,0.1765805056199695,0.7083333333333334,0.17928431646631254,0.7083333333333334,0.17928431646631254,0.7083333333333334,0.8880213189735917,0.9513888888888888
31,0.7225130890052356,0.2053889784725158,0.7225130890052357,0.2146504978803115,0.7225130890052356,0.20096915478520175,0.7225130890052356,0.20096915478520175,0.7225130890052356,0.8860818636911411,0.9537521815008726
32,0.743455497382199,0.1979103854345012,0.743455497382199,0.20792540792540795,0.743455497382199,0.19438076600503212,0.743455497382199,0.19438076600503212,0.743455497382199,0.8869310243083659,0.9572425828970331
33,0.6789473684210526,0.16764912791402858,0.6789473684210526,0.16652207441681124,0.6789473684210526,0.16933184232597148,0.6789473684210526,0.1693318423259715,0.6789473684210526,0.8698060251768691,0.9464912280701754
34,0.7340425531914894,0.19062217829514116,0.7340425531914893,0.20515873015873018,0.7340425531914894,0.18987279843444227,0.7340425531914894,0.18987279843444227,0.7340425531914894,0.8495905435560608,0.9468085106382979
35,0.7219251336898396,0.1949537632716535,0.7219251336898396,0.20565476190476192,0.7219251336898396,0.19046355942907667,0.7219251336898396,0.19046355942907667,0.7219251336898396,0.8771681406918784,0.9536541889483066
36,0.7486631016042781,0.23054690802874817,0.7486631016042782,0.23202380952380955,0.7486631016042781,0.2310534293292914,0.7486631016042781,0.2310534293292914,0.7486631016042781,0.9045254035690113,0.9581105169340464
