,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.23896103896103896,0.21023607136868053,0.23896103896103896,0.36873665698274444,0.23896103896103896,0.23974358974358978,0.23896103896103896,0.23974358974358972,0.23896103896103896,0.9154103713081575,0.9154401154401154
1,0.21038961038961038,0.1739734552124102,0.21038961038961038,0.24214486268316224,0.21038961038961038,0.2114035087719298,0.21038961038961038,0.21140350877192984,0.21038961038961038,0.9122420082957138,0.9122655122655122
2,0.22916666666666666,0.19485538007789585,0.22916666666666666,0.22989482400226285,0.22916666666666666,0.22887989203778675,0.22916666666666666,0.22887989203778675,0.22916666666666666,0.9142950490072883,0.9143518518518519
3,0.22916666666666666,0.19421188806770862,0.22916666666666666,0.28529379169874186,0.22916666666666666,0.22914979757085022,0.22916666666666666,0.22914979757085022,0.22916666666666666,0.9143009131272514,0.9143518518518519
4,0.20833333333333334,0.19235245206586277,0.20833333333333334,0.22623076329786315,0.20833333333333334,0.20836707152496622,0.20833333333333334,0.20836707152496628,0.20833333333333334,0.9119745329647315,0.9120370370370371
5,0.23177083333333334,0.2006275123188173,0.23177083333333334,0.3351299386151222,0.23177083333333334,0.23191632928475037,0.23177083333333334,0.2319163292847503,0.23177083333333334,0.9145932813939851,0.9146412037037037
6,0.23036649214659685,0.20306441206830037,0.23036649214659685,0.324133416153608,0.23036649214659685,0.23260568260568265,0.23036649214659685,0.2326056826056826,0.23036649214659685,0.9143941667379071,0.9144851657940664
7,0.22691292875989447,0.19129309387511623,0.22691292875989447,0.2514043583535109,0.22691292875989447,0.22685195316774265,0.22691292875989447,0.22685195316774265,0.22691292875989447,0.9139364835814451,0.9141014365288772
8,0.24538258575197888,0.21509562342711513,0.24538258575197888,0.28037781868595835,0.24538258575197888,0.2455538534485903,0.24538258575197888,0.2455538534485903,0.24538258575197888,0.915988391858261,0.9161536206391088
9,0.20689655172413793,0.18632896628502552,0.20689655172413793,0.2760733726230336,0.20689655172413793,0.20796586059743954,0.20689655172413793,0.20796586059743954,0.20689655172413793,0.9118080860662848,0.9118773946360154
10,0.2,0.17461520608673303,0.20000000000000004,0.22046560685804426,0.2,0.2007422402159244,0.2,0.2007422402159244,0.2,0.9110717795805501,0.9111111111111111
11,0.24415584415584415,0.19942476161149797,0.24415584415584415,0.24823647660818712,0.24415584415584415,0.24453441295546557,0.24415584415584415,0.24453441295546557,0.24415584415584415,0.9160017324382401,0.9160173160173161
12,0.2526041666666667,0.19506114609596237,0.2526041666666667,0.2099617164353008,0.2526041666666667,0.2526990553306342,0.2526041666666667,0.25269905533063425,0.2526041666666667,0.9168945296138059,0.9169560185185185
13,0.22135416666666666,0.1885657119630249,0.22135416666666666,0.2531843019697166,0.22135416666666666,0.22145748987854247,0.22135416666666666,0.2214574898785425,0.22135416666666666,0.9134397252240932,0.9134837962962963
14,0.19270833333333334,0.18106540191928833,0.19270833333333331,0.27455287423372526,0.19270833333333334,0.1932523616734143,0.19270833333333334,0.1932523616734143,0.19270833333333334,0.9102680740554578,0.9103009259259259
15,0.2109375,0.16938049777236258,0.2109375,0.17891692270730836,0.2109375,0.2112685560053981,0.2109375,0.2112685560053981,0.2109375,0.9122685766943117,0.9123263888888888
16,0.22251308900523561,0.19301907059770002,0.22251308900523564,0.24628751839258728,0.22251308900523561,0.22505926979611188,0.22251308900523561,0.22505926979611188,0.22251308900523561,0.9135432075473553,0.9136125654450262
17,0.22163588390501318,0.18899691614018943,0.22163588390501318,0.2929680481283422,0.22163588390501318,0.2222106722106722,0.22163588390501318,0.2222106722106722,0.22163588390501318,0.9133740934764605,0.9135150982116681
