,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.23896103896103896,0.19160781803407184,0.23896103896103896,0.3087805124372547,0.23896103896103896,0.23981106612685563,0.23896103896103896,0.2398110661268556,0.23896103896103896,0.9154037080841565,0.9154401154401154
1,0.21298701298701297,0.17607690298915044,0.21298701298701297,0.2627267332123874,0.21298701298701297,0.21396761133603234,0.21298701298701297,0.2139676113360324,0.21298701298701297,0.9125293598307541,0.9125541125541126
2,0.2421875,0.2081989765372268,0.2421875,0.2647250805967911,0.2421875,0.24176788124156548,0.2421875,0.24176788124156548,0.2421875,0.9157392979810673,0.9157986111111112
3,0.234375,0.2031696740838181,0.234375,0.358999184771496,0.234375,0.2344129554655871,0.234375,0.23441295546558702,0.234375,0.9148806232721789,0.9149305555555556
4,0.22135416666666666,0.203416577583151,0.22135416666666666,0.24300088418548826,0.22135416666666666,0.22118758434547905,0.22135416666666666,0.22118758434547908,0.22135416666666666,0.913422970595627,0.9134837962962963
5,0.2265625,0.18774984536855027,0.2265625,0.24113452346112574,0.2265625,0.2267206477732794,0.2265625,0.22672064777327935,0.2265625,0.9140110580547877,0.9140625
6,0.225130890052356,0.19983164232319875,0.22513089005235604,0.29102909554970313,0.225130890052356,0.22720392457234562,0.225130890052356,0.22720392457234562,0.225130890052356,0.9138102337569436,0.9139034322280396
7,0.21899736147757257,0.17649321121809067,0.21899736147757257,0.1839790153349475,0.21899736147757257,0.21902834008097166,0.21899736147757257,0.21902834008097166,0.21899736147757257,0.9130558556704568,0.9132219290530637
8,0.2559366754617414,0.23295729279402874,0.2559366754617414,0.3715218171153222,0.2559366754617414,0.2561476456213298,0.2559366754617414,0.2561476456213298,0.2559366754617414,0.9171648574025484,0.9173262972735268
9,0.1989389920424403,0.17554056985112884,0.1989389920424403,0.2203831029681495,0.1989389920424403,0.2,0.1989389920424403,0.2,0.1989389920424403,0.9109213951067152,0.9109932213380489
10,0.21038961038961038,0.18134210968931658,0.21038961038961038,0.2919281819310796,0.21038961038961038,0.21093117408906883,0.21038961038961038,0.21093117408906883,0.21038961038961038,0.9122220186237111,0.9122655122655122
11,0.24415584415584415,0.20079361788256667,0.24415584415584415,0.23620254937666338,0.24415584415584415,0.24453441295546557,0.24415584415584415,0.24453441295546557,0.24415584415584415,0.9159984008262398,0.9160173160173161
12,0.2604166666666667,0.20216596378767432,0.2604166666666667,0.21134092198165427,0.2604166666666667,0.26045883940620784,0.2604166666666667,0.26045883940620784,0.2604166666666667,0.9177565552483873,0.9178240740740741
13,0.22135416666666666,0.18781360181379225,0.22135416666666666,0.2620201246491569,0.22135416666666666,0.22152496626180831,0.22135416666666666,0.22152496626180834,0.22135416666666666,0.9134447516126329,0.9134837962962963
14,0.20052083333333334,0.18608870494265034,0.20052083333333334,0.276549622707133,0.20052083333333334,0.20107962213225372,0.20052083333333334,0.20107962213225372,0.20052083333333334,0.9111342883471559,0.9111689814814815
15,0.22135416666666666,0.18117521060426311,0.22135416666666666,0.28779590334172156,0.22135416666666666,0.2216599190283401,0.22135416666666666,0.22165991902834006,0.22135416666666666,0.9134263215213203,0.9134837962962963
16,0.21465968586387435,0.19566445098942659,0.21465968586387435,0.2525699142962301,0.21465968586387435,0.2171608855819382,0.21465968586387435,0.2171608855819382,0.21465968586387435,0.9126609689087248,0.912739965095986
17,0.21899736147757257,0.18364444231819443,0.21899736147757257,0.2776663568379517,0.21899736147757257,0.21936936936936938,0.21899736147757257,0.21936936936936938,0.21899736147757257,0.9130791334900993,0.9132219290530637
18,0.19261213720316622,0.15904799062861116,0.19261213720316622,0.16732930083615014,0.19261213720316622,0.19345114345114342,0.19261213720316622,0.19345114345114345,0.19261213720316622,0.9101206915857869,0.9102902374670184
19,0.23076923076923078,0.20504436475421572,0.23076923076923078,0.2803393848288621,0.23076923076923078,0.23207681365576102,0.23076923076923078,0.23207681365576102,0.23076923076923078,0.9144664237376366,0.9145299145299145
20,0.23896103896103896,0.2012370541347313,0.23896103896103896,0.2093760844418739,0.23896103896103896,0.23940620782726044,0.23896103896103896,0.23940620782726046,0.23896103896103896,0.9153962119571555,0.9154401154401154
21,0.2545454545454545,0.2205500121971799,0.2545454545454545,0.28126008532537916,0.2545454545454545,0.2546558704453442,0.2545454545454545,0.25465587044534416,0.2545454545454545,0.9171369792273992,0.9171717171717172
22,0.2552083333333333,0.21281350952217096,0.2552083333333333,0.3245730927395508,0.2552083333333333,0.25526315789473686,0.2552083333333333,0.2552631578947368,0.2552083333333333,0.9171969506576192,0.9172453703703703
