,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9766233766233766,0.9766869262205706,0.9766233766233766,0.9770479082321188,0.9766233766233766,0.9767881241565451,0.9766233766233766,0.9767881241565451,0.9766233766233766,0.9974030084456365,0.9974025974025974
1,0.9662337662337662,0.9660589969084306,0.9662337662337662,0.9668669445659177,0.9662337662337662,0.9663967611336032,0.9662337662337662,0.9663967611336032,0.9662337662337662,0.9962452732754743,0.9962481962481963
2,0.9322916666666666,0.9321818128573625,0.9322916666666666,0.9329868745016372,0.9322916666666666,0.9324561403508774,0.9322916666666666,0.9324561403508772,0.9322916666666666,0.9924796850129848,0.9924768518518519
3,0.9479166666666666,0.9475165346110972,0.9479166666666666,0.9485431880200815,0.9479166666666666,0.9477058029689609,0.9479166666666666,0.9477058029689609,0.9479166666666666,0.994209600402111,0.9942129629629629
4,0.9713541666666666,0.971345788914282,0.9713541666666666,0.9719100753760574,0.9713541666666666,0.9713900134952768,0.9713541666666666,0.9713900134952766,0.9713541666666666,0.9968166205914384,0.9968171296296297
5,0.953125,0.9530009700009698,0.953125,0.9537775379238793,0.953125,0.9531713900134953,0.953125,0.9531713900134953,0.953125,0.9947893105470387,0.9947916666666666
6,0.9214659685863874,0.9215288977629639,0.9214659685863874,0.9229418704418706,0.9214659685863874,0.921446547762337,0.9214659685863874,0.9214465477623373,0.9214659685863874,0.9912697421883674,0.9912739965095986
7,0.9551451187335093,0.9551296162568648,0.9551451187335093,0.9554849441691546,0.9551451187335093,0.9552522157785315,0.9551451187335093,0.9552522157785315,0.9551451187335093,0.9950146425808066,0.9950161243037232
8,0.9525065963060686,0.9522132086153583,0.9525065963060686,0.9528730597600944,0.9525065963060686,0.9528905423642264,0.9525065963060686,0.9528905423642267,0.9525065963060686,0.9947196674626018,0.9947229551451188
9,0.946949602122016,0.9466390325412233,0.946949602122016,0.9476884476242627,0.946949602122016,0.947226173541963,0.946949602122016,0.947226173541963,0.946949602122016,0.9941037653999653,0.9941055113468906
