,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4051948051948052,0.4704097540017971,0.4051948051948052,0.9071428571428571,0.4051948051948052,0.4056680161943319,0.4051948051948052,0.4056680161943319,0.4051948051948052,0.9340049307857606,0.9339105339105339
1,0.38701298701298703,0.451566454821774,0.38701298701298703,0.8786982570806101,0.38701298701298703,0.3880566801619433,0.38701298701298703,0.3880566801619433,0.38701298701298703,0.9319851410104778,0.9318903318903319
2,0.4401041666666667,0.509453860155791,0.4401041666666667,0.8748456507121463,0.4401041666666667,0.4407557354925776,0.4401041666666667,0.44075573549257757,0.4401041666666667,0.9378612716763005,0.9377893518518519
3,0.4140625,0.4817410383963575,0.4140625,0.8969683257918553,0.4140625,0.41437246963562757,0.4140625,0.41437246963562757,0.4140625,0.9349710982658961,0.9348958333333334
4,0.3932291666666667,0.46203753140727927,0.3932291666666667,0.8892058424455265,0.3932291666666667,0.39426450742240216,0.3932291666666667,0.39426450742240216,0.3932291666666667,0.9326572840747257,0.9325810185185185
5,0.421875,0.48337719201677143,0.421875,0.8734587984194284,0.421875,0.42206477732793524,0.421875,0.42206477732793524,0.421875,0.9358373125575941,0.9357638888888888
6,0.38219895287958117,0.44941674221057115,0.38219895287958117,0.9073529411764707,0.38219895287958117,0.38487252434620856,0.38219895287958117,0.38487252434620856,0.38219895287958117,0.9315933602965959,0.9313554392088423
7,0.39577836411609496,0.4674727965780505,0.3957783641160949,0.9072955974842767,0.39577836411609496,0.39745595798227373,0.39577836411609496,0.39745595798227373,0.39577836411609496,0.9330400782013685,0.9328642626795661
8,0.42744063324538256,0.4954527875964268,0.42744063324538256,0.8749901567052524,0.42744063324538256,0.42899296057190794,0.42744063324538256,0.42899296057190794,0.42744063324538256,0.9365454202466086,0.9363822925828202
9,0.3687002652519894,0.43223099458124425,0.36870026525198946,0.9024420024420025,0.3687002652519894,0.3697724039829303,0.3687002652519894,0.3697724039829303,0.3687002652519894,0.9299982647926427,0.9298555850279988
10,0.37922077922077924,0.4427349000603068,0.37922077922077924,0.8904919897620627,0.37922077922077924,0.3805668016194332,0.37922077922077924,0.3805668016194332,0.37922077922077924,0.9311230864053572,0.931024531024531
11,0.36623376623376624,0.42741301094654804,0.36623376623376624,0.8746283245739768,0.36623376623376624,0.36761133603238866,0.36623376623376624,0.36761133603238866,0.36623376623376624,0.9296804984091553,0.9295815295815296
12,0.4166666666666667,0.48476395341101225,0.4166666666666667,0.891812015503876,0.4166666666666667,0.4174763832658569,0.4166666666666667,0.4174763832658569,0.4166666666666667,0.9352592778755131,0.9351851851851852
13,0.3229166666666667,0.37028138882394196,0.3229166666666667,0.8320586527293845,0.3229166666666667,0.3233468286099865,0.3229166666666667,0.3233468286099865,0.3229166666666667,0.9248538158666332,0.9247685185185185
14,0.3880208333333333,0.4526029820610352,0.3880208333333333,0.8624072740984505,0.3880208333333333,0.38859649122807016,0.3880208333333333,0.38859649122807016,0.3880208333333333,0.9320792493926447,0.9320023148148148
15,0.390625,0.45440501234356495,0.390625,0.8987331649831649,0.390625,0.39055330634278007,0.390625,0.39055330634278,0.390625,0.9323699421965317,0.9322916666666666
16,0.43717277486910994,0.5014197563507565,0.43717277486910994,0.8893819309980637,0.43717277486910994,0.4388536309588941,0.43717277486910994,0.4388536309588941,0.43717277486910994,0.937676093982299,0.9374636416521234
17,0.41688654353562005,0.48732407995676175,0.41688654353562005,0.8781547619047618,0.41688654353562005,0.41852682642156325,0.41688654353562005,0.41852682642156325,0.41688654353562005,0.9353749670882399,0.9352096159484022
18,0.38786279683377306,0.4532238726906256,0.387862796833773,0.9137546468401487,0.38786279683377306,0.38914542072436803,0.38786279683377306,0.3891454207243681,0.38786279683377306,0.9321637426900585,0.9319847552037526
19,0.40318302387267907,0.4682492282836782,0.40318302387267907,0.9042307692307693,0.40318302387267907,0.40483641536273113,0.40318302387267907,0.40483641536273113,0.40318302387267907,0.9338217942044075,0.9336870026525199
20,0.36363636363636365,0.41542886999403017,0.36363636363636365,0.8973809523809525,0.36363636363636365,0.3642375168690958,0.36363636363636365,0.3642375168690958,0.36363636363636365,0.9293923139711149,0.9292929292929293
21,0.34285714285714286,0.3988707385102257,0.34285714285714286,0.8625,0.34285714285714286,0.3439946018893387,0.34285714285714286,0.3439946018893387,0.34285714285714286,0.9270843397577918,0.926984126984127
22,0.390625,0.45545187136519816,0.390625,0.8858008371888081,0.390625,0.39149797570850203,0.390625,0.39149797570850203,0.390625,0.9323699421965317,0.9322916666666666
23,0.390625,0.4521768574678351,0.390625,0.8899243738500244,0.390625,0.39203778677462886,0.390625,0.39203778677462886,0.390625,0.9323691044651085,0.9322916666666666
24,0.4244791666666667,0.4928198521329322,0.4244791666666667,0.8830161854768154,0.4244791666666667,0.4257085020242915,0.4244791666666667,0.4257085020242915,0.4244791666666667,0.9361238167043646,0.9360532407407407
