,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2519480519480519,0.21557107584458574,0.2519480519480519,0.5098811645870469,0.2519480519480519,0.2526990553306343,0.2519480519480519,0.25269905533063425,0.2519480519480519,0.9168496276923589,0.9168831168831169
1,0.22337662337662337,0.19047552423012307,0.22337662337662334,0.3627318074987822,0.22337662337662337,0.22422402159244265,0.22337662337662337,0.22422402159244265,0.22337662337662337,0.913686262097916,0.9137085137085137
2,0.25,0.22236536087158973,0.25,0.30599132963256676,0.25,0.2497300944669366,0.25,0.2497300944669366,0.25,0.9166113763927285,0.9166666666666666
3,0.25,0.2170914727601098,0.25,0.43606058828026784,0.25,0.25,0.25,0.25,0.25,0.9166138895869984,0.9166666666666666
4,0.234375,0.2234848743943835,0.234375,0.4007521929824561,0.234375,0.23421052631578948,0.234375,0.23421052631578948,0.234375,0.9148680573008294,0.9149305555555556
5,0.2421875,0.21581884929649423,0.2421875,0.3700375939849624,0.2421875,0.24237516869095818,0.2421875,0.24237516869095815,0.2421875,0.9157493507581469,0.9157986111111112
6,0.2617801047120419,0.24788034425973118,0.2617801047120419,0.4712064947436464,0.2617801047120419,0.26364481890797675,0.2617801047120419,0.2636448189079768,0.2617801047120419,0.9178808536270207,0.9179755671902269
7,0.22691292875989447,0.19186617159105107,0.22691292875989447,0.2811218724778047,0.22691292875989447,0.2268519531677426,0.22691292875989447,0.22685195316774265,0.22691292875989447,0.9139356210663511,0.9141014365288772
8,0.24802110817941952,0.220653315577243,0.24802110817941952,0.3837321688124543,0.24802110817941952,0.24825290877922454,0.24802110817941952,0.24825290877922454,0.24802110817941952,0.9162807844751318,0.9164467897977133
9,0.21220159151193635,0.19016523894575205,0.21220159151193635,0.3156863376294039,0.21220159151193635,0.2132290184921764,0.21220159151193635,0.2132290184921764,0.21220159151193635,0.9123963213604025,0.9124668435013262
