,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.935064935064935,0.9354237009648957,0.935064935064935,0.9368667305316857,0.935064935064935,0.9351551956815115,0.935064935064935,0.9351551956815115,0.935064935064935,0.9927862271159901,0.9927849927849928
1,0.922077922077922,0.9227787441151698,0.922077922077922,0.9251981649614361,0.922077922077922,0.9219973009446696,0.922077922077922,0.9219973009446694,0.922077922077922,0.9913361429927872,0.9913419913419913
2,0.9270833333333334,0.9261790373830958,0.9270833333333334,0.9300387417712901,0.9270833333333334,0.9270580296896085,0.9270833333333334,0.9270580296896085,0.9270833333333334,0.9918982994052108,0.9918981481481481
3,0.9401041666666666,0.9389983543043098,0.9401041666666666,0.9402661547805238,0.9401041666666666,0.9398110661268557,0.9401041666666666,0.9398110661268555,0.9401041666666666,0.9933458993046829,0.9933449074074074
4,0.9296875,0.9295639133822654,0.9296875,0.9310644882146809,0.9296875,0.9294197031039136,0.9296875,0.9294197031039136,0.9296875,0.9921856412834046,0.9921875
5,0.9375,0.9375253160779475,0.9375,0.9385176316338061,0.9375,0.9375843454790823,0.9375,0.9375843454790823,0.9375,0.9930568819636424,0.9930555555555556
6,0.9136125654450262,0.9136018824292467,0.9136125654450262,0.9162788082557018,0.9136125654450262,0.9131998395156289,0.9136125654450262,0.9131998395156289,0.9136125654450262,0.990401024486062,0.9904013961605584
7,0.899736147757256,0.8988553278448299,0.899736147757256,0.9013126761420084,0.899736147757256,0.8996334391071233,0.899736147757256,0.8996334391071233,0.899736147757256,0.9888545547354097,0.9888595719730284
8,0.941952506596306,0.9418638966627837,0.9419525065963061,0.9449508852777104,0.941952506596306,0.9427125506072874,0.941952506596306,0.9427125506072874,0.941952506596306,0.9935466418907944,0.9935502785107007
9,0.946949602122016,0.9467448829612867,0.946949602122016,0.9478439945817051,0.946949602122016,0.9471550497866286,0.946949602122016,0.9471550497866288,0.946949602122016,0.9941028977962867,0.9941055113468906
10,0.9376623376623376,0.938085080925726,0.9376623376623376,0.9391198468637493,0.9376623376623376,0.9377867746288799,0.9376623376623376,0.9377867746288799,0.9376623376623376,0.9930685812330295,0.9930735930735931
11,0.9376623376623376,0.937853863903371,0.9376623376623376,0.940474593856947,0.9376623376623376,0.9378542510121457,0.9376623376623376,0.9378542510121457,0.9376623376623376,0.9930694141360297,0.9930735930735931
12,0.9322916666666666,0.932094020568184,0.9322916666666666,0.9330403914012235,0.9322916666666666,0.9324561403508771,0.9322916666666666,0.9324561403508772,0.9322916666666666,0.9924771718187149,0.9924768518518519
13,0.9401041666666666,0.9398915699886323,0.9401041666666666,0.9423711676150701,0.9401041666666666,0.9396761133603239,0.9401041666666666,0.9396761133603239,0.9401041666666666,0.9933442238418364,0.9933449074074074
14,0.9375,0.9381455812844525,0.9375,0.9408987231998248,0.9375,0.9377192982456141,0.9375,0.9377192982456141,0.9375,0.9930552065007958,0.9930555555555556
15,0.9322916666666666,0.9332681813062014,0.9322916666666666,0.9376067108275272,0.9322916666666666,0.9322537112010796,0.9322916666666666,0.9322537112010796,0.9322916666666666,0.9924696322359052,0.9924768518518519
16,0.93717277486911,0.9375954480523955,0.93717277486911,0.9400173094492736,0.93717277486911,0.9375168690958166,0.93717277486911,0.9375168690958164,0.93717277486911,0.9930181412446533,0.9930191972076788
17,0.9261213720316622,0.9252956767295814,0.9261213720316622,0.9274830329289289,0.9261213720316622,0.9262264288580078,0.9261213720316622,0.9262264288580078,0.9261213720316622,0.991787095967162,0.9917912635590735
18,0.9393139841688655,0.9395333257384426,0.9393139841688655,0.9409699831907792,0.9393139841688655,0.9400098479045849,0.9393139841688655,0.9400098479045849,0.9393139841688655,0.9932508093014436,0.9932571093520962
19,0.9283819628647215,0.9284598971441078,0.9283819628647215,0.931424395631862,0.9283819628647215,0.9285917496443812,0.9283819628647215,0.9285917496443812,0.9283819628647215,0.9920380010411243,0.9920424403183024
20,0.9558441558441558,0.9563923861848217,0.9558441558441558,0.9587447387447389,0.9558441558441558,0.9560728744939272,0.9558441558441558,0.9560728744939271,0.9558441558441558,0.9950917026203129,0.9950937950937951
