,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6753246753246753,0.7335607515988672,0.6753246753246753,0.9110860378634212,0.6753246753246753,0.6757759784075574,0.6753246753246753,0.6757759784075573,0.6753246753246753,0.9639744465359564,0.963924963924964
1,0.6701298701298701,0.7291058160880363,0.6701298701298701,0.9111089640365002,0.6701298701298701,0.6707152496626181,0.6701298701298701,0.6707152496626181,0.6701298701298701,0.9633989105628759,0.9633477633477634
2,0.6822916666666666,0.7414207019407426,0.6822916666666666,0.9089528535980149,0.6822916666666666,0.6823886639676113,0.6822916666666666,0.6823886639676113,0.6822916666666666,0.964738208930217,0.9646990740740741
3,0.6354166666666666,0.6968417848191916,0.6354166666666666,0.9182431201020596,0.6354166666666666,0.6351551956815115,0.6354166666666666,0.6351551956815115,0.6354166666666666,0.9595375722543352,0.9594907407407407
4,0.6901041666666666,0.7467370984262747,0.6901041666666666,0.9143304970891177,0.6901041666666666,0.6909581646423751,0.6901041666666666,0.6909581646423752,0.6901041666666666,0.965606936416185,0.9655671296296297
5,0.6666666666666666,0.7195654273013742,0.6666666666666666,0.8993167701863355,0.6666666666666666,0.6663967611336032,0.6666666666666666,0.6663967611336032,0.6666666666666666,0.9630057803468208,0.9629629629629629
6,0.6204188481675392,0.6898836444055818,0.6204188481675392,0.9156800841883715,0.6204188481675392,0.6200368384578911,0.6204188481675392,0.6200368384578911,0.6204188481675392,0.9578488372093024,0.9578243164630599
7,0.6781002638522428,0.7367225430503679,0.6781002638522428,0.9100248138957816,0.6781002638522428,0.6776397855345224,0.6781002638522428,0.6776397855345224,0.6781002638522428,0.9642220113851993,0.9642333626502492
8,0.6675461741424802,0.7274605030530973,0.6675461741424802,0.9115509546813895,0.6675461741424802,0.6680727285990444,0.6675461741424802,0.6680727285990444,0.6675461741424802,0.9630507108435801,0.9630606860158312
9,0.6551724137931034,0.7177833828768578,0.6551724137931034,0.9077861163227018,0.6551724137931034,0.6549075391180654,0.6551724137931034,0.6549075391180654,0.6551724137931034,0.9616519174041297,0.9616858237547893
10,0.7246753246753247,0.7741056545056975,0.7246753246753247,0.9153745970341713,0.7246753246753247,0.7250337381916327,0.7246753246753247,0.725033738191633,0.7246753246753247,0.969449950858723,0.9694083694083694
11,0.6961038961038961,0.7494662631609923,0.6961038961038961,0.9184675324675325,0.6961038961038961,0.6953441295546557,0.6961038961038961,0.6953441295546559,0.6961038961038961,0.9661858040012661,0.9662337662337662
12,0.6588541666666666,0.7065719912498368,0.6588541666666666,0.8880958417849898,0.6588541666666666,0.6582995951417006,0.6588541666666666,0.6582995951417004,0.6588541666666666,0.962127000083773,0.9620949074074074
13,0.6901041666666666,0.7354959177193778,0.6901041666666666,0.9036477036477036,0.6901041666666666,0.6894062078272605,0.6901041666666666,0.6894062078272605,0.6901041666666666,0.9656002345647986,0.9655671296296297
14,0.7161458333333334,0.7639041123791867,0.7161458333333334,0.9074281586957644,0.7161458333333334,0.7159919028340082,0.7161458333333334,0.715991902834008,0.7161458333333334,0.9684099857585657,0.9684606481481481
15,0.6901041666666666,0.7367406770962736,0.6901041666666666,0.9094146471629916,0.6901041666666666,0.6892712550607287,0.6901041666666666,0.6892712550607287,0.6901041666666666,0.9656027477590685,0.9655671296296297
16,0.6518324607329843,0.7104455658118758,0.6518324607329843,0.8992398119122258,0.6518324607329843,0.6510978589925958,0.6518324607329843,0.6510978589925959,0.6518324607329843,0.961229574886433,0.9613147178592205
17,0.7018469656992085,0.7501046519479422,0.7018469656992085,0.9021247140965449,0.7018469656992085,0.7005854032169821,0.7018469656992085,0.7005854032169821,0.7018469656992085,0.9668587149836526,0.9668718850776898
18,0.7308707124010554,0.7749388311321989,0.7308707124010554,0.9095104895104894,0.7308707124010554,0.7304500857132435,0.7308707124010554,0.7304500857132437,0.7308707124010554,0.9700069001207521,0.9700967458223395
19,0.7214854111405835,0.7711902480957437,0.7214854111405835,0.915604212282348,0.7214854111405835,0.7206970128022758,0.7214854111405835,0.7206970128022759,0.7214854111405835,0.9690265486725664,0.969053934571176
20,0.7454545454545455,0.7862317659085274,0.7454545454545455,0.902908602839875,0.7454545454545455,0.7454116059379217,0.7454545454545455,0.7454116059379217,0.7454545454545455,0.9716787992870349,0.9717171717171718
21,0.7896103896103897,0.8197109914115425,0.7896103896103897,0.9094444444444445,0.7896103896103897,0.7887314439946019,0.7896103896103897,0.7887314439946019,0.7896103896103897,0.9765912611817228,0.9766233766233766
22,0.7447916666666666,0.7883069481387193,0.7447916666666666,0.9070491071428572,0.7447916666666666,0.7455465587044535,0.7447916666666666,0.7455465587044534,0.7447916666666666,0.971674625115188,0.9716435185185185
23,0.7161458333333334,0.7567048104925096,0.7161458333333334,0.8914366335418966,0.7161458333333334,0.7153171390013495,0.7161458333333334,0.7153171390013495,0.7161458333333334,0.9684887325123566,0.9684606481481481
24,0.7421875,0.7772004040821765,0.7421875,0.8968253968253969,0.7421875,0.7423751686909582,0.7421875,0.7423751686909582,0.7421875,0.9713805813856078,0.9713541666666666
25,0.7421875,0.7818313995250097,0.7421875,0.9099586435070307,0.7421875,0.741970310391363,0.7421875,0.741970310391363,0.7421875,0.9713830945798778,0.9713541666666666
26,0.662303664921466,0.7131655077024467,0.662303664921466,0.8851308005719771,0.662303664921466,0.6617518328044644,0.662303664921466,0.6617518328044645,0.662303664921466,0.9624940624812688,0.962478184991274
27,0.7229551451187335,0.7668857743044152,0.7229551451187334,0.8992200772997053,0.7229551451187335,0.7222672064777329,0.7229551451187335,0.7222672064777328,0.7229551451187335,0.969203893524277,0.969217238346526
28,0.7387862796833773,0.7795567736807026,0.7387862796833774,0.9005945616883118,0.7387862796833773,0.7395211000474158,0.7387862796833773,0.7395211000474158,0.7387862796833773,0.9709660068174,0.9709762532981531
29,0.753315649867374,0.7921323055247131,0.753315649867374,0.9120675527201844,0.753315649867374,0.7528449502133713,0.753315649867374,0.7528449502133713,0.753315649867374,0.9725663716814159,0.9725906277630415
30,0.7558441558441559,0.7991803421965595,0.7558441558441559,0.9132763796682278,0.7558441558441559,0.7558704453441295,0.7558441558441559,0.7558704453441296,0.7558441558441559,0.9728332028451966,0.9728715728715729
