,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9662337662337662,0.9666193498928342,0.9662337662337662,0.9671568579046115,0.9662337662337662,0.9663967611336032,0.9662337662337662,0.9663967611336032,0.9662337662337662,0.9962452732754743,0.9962481962481963
1,0.948051948051948,0.9485228023476914,0.948051948051948,0.9501696543843602,0.948051948051948,0.9480431848852902,0.948051948051948,0.9480431848852902,0.948051948051948,0.9942238176941913,0.9942279942279942
2,0.9505208333333334,0.9508614086335605,0.9505208333333334,0.9523759923150168,0.9505208333333334,0.9506747638326585,0.9505208333333334,0.9506747638326585,0.9505208333333334,0.994505319594538,0.9945023148148148
3,0.953125,0.9532368852719729,0.953125,0.9545618854829382,0.953125,0.9529689608636976,0.953125,0.9529689608636976,0.953125,0.9947918237413086,0.9947916666666666
4,0.9505208333333334,0.950275458848027,0.9505208333333334,0.950843859136542,0.9505208333333334,0.9504723346828611,0.9505208333333334,0.9504723346828611,0.9505208333333334,0.9944986177431515,0.9945023148148148
5,0.9479166666666666,0.9482681580734933,0.9479166666666666,0.950434830367511,0.9479166666666666,0.9479757085020243,0.9479166666666666,0.9479757085020243,0.9479166666666666,0.9942171399849208,0.9942129629629629
6,0.9502617801047121,0.9498849890115212,0.9502617801047121,0.9503462626954283,0.9502617801047121,0.9501951344056605,0.9502617801047121,0.9501951344056607,0.9502617801047121,0.9944741869013963,0.9944735311227458
7,0.9498680738786279,0.9498326170344915,0.9498680738786279,0.9500007709892178,0.9498680738786279,0.9499854105117264,0.9498680738786279,0.9499854105117264,0.9498680738786279,0.994428127272929,0.9944297859865142
8,0.9604221635883905,0.9606131993291239,0.9604221635883905,0.9610724941886687,0.9604221635883905,0.9606539738118685,0.9604221635883905,0.9606539738118686,0.9604221635883905,0.9955994429463919,0.9956024626209323
9,0.9655172413793104,0.9657354075492668,0.9655172413793104,0.9664773220934965,0.9655172413793104,0.9657183499288762,0.9655172413793104,0.9657183499288763,0.9655172413793104,0.9961669269477703,0.9961685823754789
10,0.9662337662337662,0.96652164301598,0.9662337662337662,0.9670445344129555,0.9662337662337662,0.9663967611336032,0.9662337662337662,0.9663967611336032,0.9662337662337662,0.9962452732754743,0.9962481962481963
11,0.935064935064935,0.9349117597342695,0.935064935064935,0.9381910479230147,0.935064935064935,0.9352226720647774,0.935064935064935,0.9352226720647773,0.935064935064935,0.992778730988989,0.9927849927849928
12,0.953125,0.953160800213432,0.953125,0.95403715890558,0.953125,0.953306342780027,0.953125,0.953306342780027,0.953125,0.9947918237413086,0.9947916666666666
13,0.9557291666666666,0.9556146000166652,0.9557291666666666,0.9559439851127912,0.9557291666666666,0.955668016194332,0.9557291666666666,0.955668016194332,0.9557291666666666,0.9950800033509257,0.9950810185185185
14,0.9713541666666666,0.9715238976715769,0.9713541666666666,0.9730469755469755,0.9713541666666666,0.9714574898785425,0.9713541666666666,0.9714574898785425,0.9713541666666666,0.9968166205914384,0.9968171296296297
15,0.9505208333333334,0.9507852640004538,0.9505208333333334,0.9523832603710654,0.9505208333333334,0.9505398110661268,0.9505208333333334,0.9505398110661268,0.9505208333333334,0.9945044818631146,0.9945023148148148
16,0.9476439790575916,0.9480218530143967,0.9476439790575917,0.9488897399423715,0.9476439790575916,0.9479045847466899,0.9476439790575916,0.9479045847466899,0.9476439790575916,0.994179251651549,0.9941826643397323
17,0.9604221635883905,0.9608110319027061,0.9604221635883905,0.9612899235267657,0.9604221635883905,0.9607925739504688,0.9604221635883905,0.9607925739504687,0.9604221635883905,0.9955977179162039,0.9956024626209323
18,0.9630606860158312,0.9631800336169478,0.9630606860158312,0.9636077372919478,0.9630606860158312,0.9633530291425029,0.9630606860158312,0.9633530291425029,0.9630606860158312,0.995895275535743,0.9958956317795368
19,0.9575596816976127,0.9580631554315764,0.9575596816976127,0.9590200813885025,0.9575596816976127,0.957823613086771,0.9575596816976127,0.957823613086771,0.9575596816976127,0.9952811035918792,0.9952844090775125
20,0.9662337662337662,0.9659272784272783,0.9662337662337662,0.9675584578023603,0.9662337662337662,0.9664642375168689,0.9662337662337662,0.9664642375168692,0.9662337662337662,0.9962477719844747,0.9962481962481963
21,0.9532467532467532,0.953511147053424,0.9532467532467532,0.9551372149189863,0.9532467532467532,0.9533738191632928,0.9532467532467532,0.9533738191632928,0.9532467532467532,0.994801019473272,0.9948051948051948
22,0.9635416666666666,0.963453762870485,0.9635416666666666,0.9637277432463568,0.9635416666666666,0.9635627530364372,0.9635416666666666,0.9635627530364372,0.9635416666666666,0.9959478931054704,0.9959490740740741
23,0.9661458333333334,0.9662094376892327,0.9661458333333334,0.9674078828934487,0.9661458333333334,0.965991902834008,0.9661458333333334,0.965991902834008,0.9661458333333334,0.9962360727150875,0.9962384259259259
24,0.9713541666666666,0.9712806777763472,0.9713541666666666,0.9717206477732793,0.9713541666666666,0.9715249662618083,0.9713541666666666,0.9715249662618083,0.9713541666666666,0.9968174583228617,0.9968171296296297
25,0.9609375,0.9608882966910948,0.9609375,0.9611024182076813,0.9609375,0.9609311740890687,0.9609375,0.9609311740890689,0.9609375,0.9956588757644299,0.9956597222222222
26,0.9528795811518325,0.9531500274937983,0.9528795811518325,0.9537594220071755,0.9528795811518325,0.9533063427800268,0.9528795811518325,0.953306342780027,0.9528795811518325,0.9947598142246932,0.9947643979057592
27,0.9709762532981531,0.9712407400338187,0.9709762532981531,0.9718488529014845,0.9709762532981531,0.9711839369734108,0.9709762532981531,0.9711839369734105,0.9709762532981531,0.9967724634742512,0.9967751392553503
28,0.9630606860158312,0.9629506929989942,0.9630606860158312,0.963888451500775,0.9630606860158312,0.9634278002699055,0.9630606860158312,0.9634278002699055,0.9630606860158312,0.9958926930344087,0.9958956317795368
29,0.9681697612732095,0.9682802460697196,0.9681697612732095,0.9684174052595104,0.9681697612732095,0.9682788051209104,0.9681697612732095,0.9682788051209104,0.9681697612732095,0.9964627798021863,0.9964633068081344
30,0.9818181818181818,0.9819445352559942,0.9818181818181818,0.9825578486554096,0.9818181818181818,0.9819838056680161,0.9818181818181818,0.9819838056680161,0.9818181818181818,0.9979793773217172,0.997979797979798
31,0.9506493506493506,0.9505758963927556,0.9506493506493506,0.9521762582656095,0.9506493506493506,0.9506747638326585,0.9506493506493506,0.9506747638326585,0.9506493506493506,0.9945120021322318,0.9945165945165945
32,0.96875,0.9687277634646054,0.96875,0.9690215924426452,0.96875,0.96889338731444,0.96875,0.96889338731444,0.96875,0.9965301164446678,0.9965277777777778
33,0.953125,0.9528574195412564,0.953125,0.954245807572001,0.953125,0.9529014844804319,0.953125,0.9529014844804319,0.953125,0.9947926614727318,0.9947916666666666
34,0.9557291666666666,0.9556446145612089,0.9557291666666666,0.9562300762300764,0.9557291666666666,0.955668016194332,0.9557291666666666,0.955668016194332,0.9557291666666666,0.9950800033509257,0.9950810185185185
35,0.9583333333333334,0.9584958136377191,0.9583333333333334,0.9590182186234818,0.9583333333333334,0.9583670715249664,0.9583333333333334,0.9583670715249661,0.9583333333333334,0.9953698584233894,0.9953703703703703
36,0.9476439790575916,0.9478659659685642,0.9476439790575917,0.9494944059225189,0.9476439790575916,0.9479757085020243,0.9476439790575916,0.9479757085020243,0.9476439790575916,0.9941826367987611,0.9941826643397323
37,0.9630606860158312,0.963126070166445,0.9630606860158312,0.9635458038763558,0.9630606860158312,0.9631505999927052,0.9630606860158312,0.9631505999927052,0.9630606860158312,0.9958918355632628,0.9958956317795368
38,0.9709762532981531,0.971253165990008,0.9709762532981531,0.9713863661232083,0.9709762532981531,0.9711839369734105,0.9709762532981531,0.9711839369734105,0.9709762532981531,0.9967733259893452,0.9967751392553503
39,0.9575596816976127,0.958000694018238,0.9575596816976127,0.9596133288789348,0.9575596816976127,0.957610241820768,0.9575596816976127,0.957610241820768,0.9575596816976127,0.9952819711955578,0.9952844090775125
40,0.9714285714285714,0.9715941952784058,0.9714285714285714,0.9717881241565453,0.9714285714285714,0.9717273954116059,0.9714285714285714,0.9717273954116059,0.9714285714285714,0.9968241408605554,0.9968253968253968
41,0.948051948051948,0.9488385948791895,0.948051948051948,0.9511920535604746,0.948051948051948,0.9481781376518219,0.948051948051948,0.9481781376518219,0.948051948051948,0.994221318985191,0.9942279942279942
42,0.9505208333333334,0.9505757400494244,0.9505208333333334,0.9506646423751688,0.9505208333333334,0.9506747638326585,0.9505208333333334,0.9506747638326585,0.9505208333333334,0.9945019686688447,0.9945023148148148
43,0.9557291666666666,0.9559240557355148,0.9557291666666666,0.9567439108902522,0.9557291666666666,0.955668016194332,0.9557291666666666,0.955668016194332,0.9557291666666666,0.9950816788137724,0.9950810185185185
44,0.953125,0.9527348236208996,0.953125,0.9531951047098671,0.953125,0.9534412955465588,0.953125,0.9534412955465588,0.953125,0.9947909860098851,0.9947916666666666
45,0.9609375,0.9609151071842611,0.9609375,0.9610942420152947,0.9609375,0.9609311740890689,0.9609375,0.9609311740890687,0.9609375,0.9956580380330067,0.9956597222222222
