,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.21558441558441557,0.18276920994191784,0.21558441558441557,0.3458173076923077,0.21558441558441557,0.2163292847503374,0.21558441558441557,0.2163292847503374,0.21558441558441557,0.9127958887907914,0.9128427128427128
1,0.24935064935064935,0.2053767595802821,0.24935064935064935,0.26536565014923247,0.24935064935064935,0.24979757085020243,0.24935064935064935,0.24979757085020243,0.24935064935064935,0.9165514484183171,0.9165945165945166
2,0.2786458333333333,0.24733142554782978,0.2786458333333333,0.47390181713711127,0.2786458333333333,0.2785425101214575,0.2786458333333333,0.2785425101214575,0.2786458333333333,0.9197771634414007,0.9198495370370371
3,0.24479166666666666,0.21118911562097903,0.24479166666666666,0.4913845219108377,0.24479166666666666,0.2447368421052632,0.24479166666666666,0.24473684210526314,0.24479166666666666,0.9160375303677641,0.9160879629629629
4,0.19270833333333334,0.16818124802986287,0.19270833333333331,0.2722609121356175,0.19270833333333334,0.19298245614035087,0.19270833333333334,0.19298245614035087,0.19270833333333334,0.9102370779927955,0.9103009259259259
5,0.2604166666666667,0.22635177434806314,0.2604166666666667,0.3711057222347545,0.2604166666666667,0.26039136302294197,0.2604166666666667,0.26039136302294197,0.2604166666666667,0.9177682834883136,0.9178240740740741
6,0.20418848167539266,0.18254703014984655,0.20418848167539266,0.419496170332373,0.20418848167539266,0.2062151220045957,0.20418848167539266,0.2062151220045957,0.20418848167539266,0.9114566991031572,0.9115764979639325
7,0.22163588390501318,0.1787155724422805,0.22163588390501318,0.28170053276324275,0.22163588390501318,0.2216599190283401,0.22163588390501318,0.2216599190283401,0.22163588390501318,0.9133284003522693,0.9135150982116681
8,0.22955145118733508,0.19742824561621883,0.22955145118733508,0.43810439902265214,0.22955145118733508,0.23003428529744321,0.22955145118733508,0.23003428529744321,0.22955145118733508,0.9142193834883339,0.9143946056874817
9,0.20689655172413793,0.17915356705679286,0.20689655172413793,0.23501846193022663,0.20689655172413793,0.20796586059743954,0.20689655172413793,0.20796586059743954,0.20689655172413793,0.911805483255249,0.9118773946360154
10,0.21818181818181817,0.18918199643204908,0.21818181818181817,0.2511460983367055,0.21818181818181817,0.21889338731444,0.21818181818181817,0.21889338731443994,0.21818181818181817,0.9130973996768337,0.9131313131313131
11,0.23116883116883116,0.20690289794913008,0.23116883116883116,0.3907682353878006,0.23116883116883116,0.23184885290148452,0.23116883116883116,0.23184885290148446,0.23116883116883116,0.9145391547700354,0.9145743145743146
12,0.23958333333333334,0.1979496290678658,0.23958333333333334,0.36260431281644606,0.23958333333333334,0.2398110661268556,0.23958333333333334,0.2398110661268556,0.23958333333333334,0.915442741057217,0.9155092592592593
13,0.25,0.2138233024581909,0.25,0.4186624837115108,0.25,0.2502024291497976,0.25,0.25020242914979757,0.25,0.9166063500041887,0.9166666666666666
14,0.203125,0.19301529669507847,0.203125,0.2802409205753997,0.203125,0.20404858299595138,0.203125,0.20404858299595144,0.203125,0.9114048755968837,0.9114583333333334
15,0.22135416666666666,0.18565121237605675,0.22135416666666666,0.24352453102453103,0.22135416666666666,0.2217273954116059,0.22135416666666666,0.22172739541160597,0.22135416666666666,0.913414593281394,0.9134837962962963
16,0.22251308900523561,0.20291058683176302,0.22251308900523564,0.40860516916762435,0.22251308900523561,0.22505562242404348,0.22251308900523561,0.22505562242404348,0.22251308900523561,0.9134958203995162,0.9136125654450262
17,0.21635883905013192,0.1812823696029852,0.21635883905013192,0.24792532768436382,0.21635883905013192,0.2166703140387351,0.21635883905013192,0.21667031403873507,0.21635883905013192,0.9127367301296193,0.9129287598944591
18,0.20580474934036938,0.17636876078736544,0.20580474934036938,0.22806848977580682,0.20580474934036938,0.2067549330707225,0.20580474934036938,0.2067549330707225,0.20580474934036938,0.9115826798898805,0.9117560832600411
19,0.23076923076923078,0.21555988715656643,0.23076923076923078,0.3574767963865708,0.23076923076923078,0.23200568990042672,0.23076923076923078,0.23200568990042675,0.23076923076923078,0.9144603505118862,0.9145299145299145
20,0.23376623376623376,0.20086536865660584,0.23376623376623376,0.2561505892390551,0.23376623376623376,0.2342105263157895,0.23376623376623376,0.23421052631578948,0.23376623376623376,0.9148156785660742,0.9148629148629148
21,0.24415584415584415,0.21792646404594979,0.24415584415584415,0.49366416978776523,0.24415584415584415,0.2450742240215924,0.24415584415584415,0.24507422402159246,0.24415584415584415,0.9159609201912347,0.9160173160173161
