,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9818181818181818,0.9820428141700626,0.9818181818181818,0.9824872453177973,0.9818181818181818,0.9819163292847504,0.9818181818181818,0.9819163292847504,0.9818181818181818,0.997978544418717,0.997979797979798
1,0.9662337662337662,0.9662887813940445,0.9662337662337662,0.9667579532727156,0.9662337662337662,0.9663967611336032,0.9662337662337662,0.9663967611336032,0.9662337662337662,0.9962477719844747,0.9962481962481963
2,0.9713541666666666,0.9711455496265623,0.9713541666666666,0.9712966711650923,0.9713541666666666,0.9713900134952766,0.9713541666666666,0.9713900134952766,0.9713541666666666,0.996818296054285,0.9968171296296297
3,0.9817708333333334,0.9817072346839169,0.9817708333333334,0.9823556663704289,0.9817708333333334,0.9817139001349527,0.9817708333333334,0.9817139001349527,0.9817708333333334,0.9979760408812934,0.9979745370370371
4,0.984375,0.9842702864355095,0.984375,0.984398335582546,0.984375,0.9843454790823211,0.984375,0.9843454790823213,0.984375,0.9982633827594872,0.9982638888888888
5,0.9817708333333334,0.9818821178821178,0.9817708333333334,0.9821794871794871,0.9817708333333334,0.9818488529014845,0.9817708333333334,0.9818488529014845,0.9817708333333334,0.9979743654184468,0.9979745370370371
6,0.9738219895287958,0.9738729530338459,0.9738219895287958,0.9744640564826701,0.9738219895287958,0.9738191632928475,0.9738219895287958,0.9738191632928475,0.9738219895287958,0.99708962828234,0.9970913321698662
7,0.9841688654353562,0.9840651582303812,0.9841688654353562,0.9841287339971551,0.9841688654353562,0.9841357551883867,0.9841688654353562,0.9841357551883867,0.9841688654353562,0.9982421791065554,0.9982409850483729
8,0.978891820580475,0.9790454107296211,0.978891820580475,0.9793308591992803,0.978891820580475,0.9792847503373817,0.978891820580475,0.9792847503373819,0.978891820580475,0.9976539539003337,0.9976546467311639
9,0.9708222811671088,0.9709715140241455,0.9708222811671088,0.9714220799747114,0.9708222811671088,0.9709815078236131,0.9708222811671088,0.9709815078236131,0.9708222811671088,0.9967560298455667,0.9967580312407899
10,0.9844155844155844,0.9846756576756576,0.9844155844155844,0.9849906191369607,0.9844155844155844,0.9845479082321187,0.9844155844155844,0.9845479082321187,0.9844155844155844,0.9982658959537571,0.9982683982683983
11,0.9558441558441558,0.9556274587030339,0.9558441558441558,0.9578322219576089,0.9558441558441558,0.9562078272604589,0.9558441558441558,0.9562078272604589,0.9558441558441558,0.9950917026203129,0.9950937950937951
12,0.9661458333333334,0.966152005888848,0.9661458333333334,0.9668485142169352,0.9661458333333334,0.9663292847503373,0.9661458333333334,0.9663292847503374,0.9661458333333334,0.9962402613722041,0.9962384259259259
