,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.987012987012987,0.9872027232027232,0.987012987012987,0.9877289377289378,0.987012987012987,0.9870445344129555,0.987012987012987,0.9870445344129555,0.987012987012987,0.9985549132947977,0.9985569985569985
1,0.9766233766233766,0.9766826103055284,0.9766233766233766,0.9769770580296895,0.9766233766233766,0.9766531713900134,0.9766233766233766,0.9766531713900134,0.9766233766233766,0.9974021755426363,0.9974025974025974
2,0.9713541666666666,0.9714236991079096,0.9713541666666666,0.971852226720648,0.9713541666666666,0.9715249662618083,0.9713541666666666,0.9715249662618083,0.9713541666666666,0.996818296054285,0.9968171296296297
3,0.9739583333333334,0.9739434124434124,0.9739583333333334,0.974865540963102,0.9739583333333334,0.9739541160593792,0.9739583333333334,0.9739541160593792,0.9739583333333334,0.9971081511267487,0.9971064814814815
4,0.9869791666666666,0.9869339008579514,0.9869791666666666,0.9871581196581196,0.9869791666666666,0.9869770580296896,0.9869791666666666,0.9869770580296896,0.9869791666666666,0.9985524001005277,0.9985532407407407
5,0.9817708333333334,0.981814219979443,0.9817708333333334,0.9820479082321187,0.9817708333333334,0.9817813765182185,0.9817708333333334,0.9817813765182187,0.9817708333333334,0.9979743654184468,0.9979745370370371
6,0.9738219895287958,0.9737316538399149,0.9738219895287958,0.9741005350665171,0.9738219895287958,0.9738191632928475,0.9738219895287958,0.9738191632928475,0.9738219895287958,0.99708962828234,0.9970913321698662
7,0.9841688654353562,0.9842353993038925,0.9841688654353562,0.9844624381466487,0.9841688654353562,0.9842707079549184,0.9841688654353562,0.9842707079549184,0.9841688654353562,0.9982404641642633,0.9982409850483729
8,0.9762532981530343,0.9762719298245612,0.9762532981530343,0.9764835760021897,0.9762532981530343,0.9765856950067476,0.9762532981530343,0.9765856950067476,0.9762532981530343,0.9973598312093269,0.9973614775725593
9,0.9734748010610079,0.9735918232306029,0.9734748010610079,0.97462616660306,0.9734748010610079,0.9736130867709815,0.9734748010610079,0.9736130867709815,0.9734748010610079,0.997051015096304,0.9970527556734453
10,0.9818181818181818,0.9819099032213622,0.9818181818181818,0.9824192485168094,0.9818181818181818,0.9819163292847504,0.9818181818181818,0.9819163292847504,0.9818181818181818,0.997978544418717,0.997979797979798
11,0.9662337662337662,0.9664187658764607,0.9662337662337662,0.9670710429920956,0.9662337662337662,0.9663292847503374,0.9662337662337662,0.9663292847503374,0.9662337662337662,0.9962461061784744,0.9962481962481963
12,0.9713541666666666,0.971551027919449,0.9713541666666666,0.9722240874230605,0.9713541666666666,0.9715249662618083,0.9713541666666666,0.9715249662618083,0.9713541666666666,0.9968174583228617,0.9968171296296297
13,0.9713541666666666,0.9711043102535533,0.9713541666666666,0.971555539055539,0.9713541666666666,0.9713225371120107,0.9713541666666666,0.9713225371120109,0.9713541666666666,0.9968191337857084,0.9968171296296297
14,0.984375,0.9845402492244597,0.984375,0.9850513478818999,0.984375,0.984412955465587,0.984375,0.984412955465587,0.984375,0.9982633827594872,0.9982638888888888
15,0.96875,0.9688742681654073,0.96875,0.9700818219720662,0.96875,0.9686234817813764,0.96875,0.9686234817813766,0.96875,0.9965292787132446,0.9965277777777778
16,0.9554973821989529,0.9560789981271445,0.9554973821989529,0.957879916432548,0.9554973821989529,0.955668016194332,0.9554973821989529,0.955668016194332,0.9554973821989529,0.9950488119558093,0.9950552646887726
17,0.9841688654353562,0.9843004773004773,0.9841688654353562,0.984804318488529,0.9841688654353562,0.9842707079549184,0.9841688654353562,0.9842707079549184,0.9841688654353562,0.9982387441780232,0.9982409850483729
18,0.9736147757255936,0.9736343161343163,0.9736147757255936,0.9739121786939501,0.9736147757255936,0.9737480395375131,0.9736147757255936,0.9737480395375131,0.9736147757255936,0.9970657186062161,0.9970683084139549
19,0.9787798408488063,0.9790360434411067,0.9787798408488063,0.9798525394160824,0.9787798408488063,0.9788762446657182,0.9787798408488063,0.9788762446657184,0.9787798408488063,0.9976418532014575,0.9976422045387563
20,0.9792207792207792,0.979348752957014,0.9792207792207792,0.9796120107962212,0.9792207792207792,0.9792847503373819,0.9792207792207792,0.9792847503373819,0.9792207792207792,0.9976895270776766,0.9976911976911977
21,0.9818181818181818,0.9819778352892945,0.9818181818181818,0.9823621671439386,0.9818181818181818,0.9819163292847504,0.9818181818181818,0.9819163292847504,0.9818181818181818,0.9979777115157169,0.997979797979798
22,0.9739583333333334,0.9742151970836181,0.9739583333333334,0.975004819741662,0.9739583333333334,0.9740890688259108,0.9739583333333334,0.9740890688259108,0.9739583333333334,0.9971081511267487,0.9971064814814815
23,0.9817708333333334,0.9817442469810891,0.9817708333333334,0.9820990092492018,0.9817708333333334,0.9817139001349527,0.9817708333333334,0.9817139001349527,0.9817708333333334,0.9979752031498702,0.9979745370370371
24,0.9921875,0.9923038628038627,0.9921875,0.9925578486554096,0.9921875,0.9922402159244263,0.9921875,0.9922402159244263,0.9921875,0.9991304347826088,0.9991319444444444
25,0.9817708333333334,0.9818453791378507,0.9817708333333334,0.982108636977058,0.9817708333333334,0.9817813765182185,0.9817708333333334,0.9817813765182187,0.9817708333333334,0.9979735276870235,0.9979745370370371
26,0.9842931937172775,0.9841943079280242,0.9842931937172775,0.9847910433886045,0.9842931937172775,0.9842780026990553,0.9842931937172775,0.9842780026990553,0.9842931937172775,0.9982549566121408,0.9982547993019197
27,0.9868073878627969,0.9868645798645798,0.9868073878627969,0.9873076923076922,0.9868073878627969,0.9868348105190211,0.9868073878627969,0.9868348105190211,0.9868073878627969,0.9985328618250818,0.9985341542069774
28,0.978891820580475,0.9790831975042502,0.978891820580475,0.9790823211875844,0.978891820580475,0.9791497975708502,0.978891820580475,0.9791497975708502,0.978891820580475,0.9976522339140935,0.9976546467311639
29,0.9734748010610079,0.9737238212238213,0.9734748010610079,0.9745701745701746,0.9734748010610079,0.9736130867709816,0.9734748010610079,0.9736130867709815,0.9734748010610079,0.997051015096304,0.9970527556734453
30,0.987012987012987,0.9871115892768124,0.987012987012987,0.9873717948717948,0.987012987012987,0.9871794871794872,0.987012987012987,0.9871794871794872,0.987012987012987,0.9985565791007979,0.9985569985569985
31,0.974025974025974,0.974119870469304,0.974025974025974,0.9744708041209966,0.974025974025974,0.9741565452091768,0.974025974025974,0.9741565452091768,0.974025974025974,0.9971123252985958,0.9971139971139971
32,0.9869791666666666,0.9871128871128871,0.9869791666666666,0.9873717948717949,0.9869791666666666,0.9871120107962212,0.9869791666666666,0.9871120107962212,0.9869791666666666,0.9985540755633744,0.9985532407407407
33,0.9765625,0.9765102510102508,0.9765625,0.9770346331321942,0.9765625,0.97638326585695,0.9765625,0.97638326585695,0.9765625,0.9973963307363659,0.9973958333333334
34,0.984375,0.9844050570702801,0.984375,0.9848621671439386,0.984375,0.9843454790823211,0.984375,0.9843454790823213,0.984375,0.998262545028064,0.9982638888888888
35,0.9791666666666666,0.9792787116281453,0.9791666666666666,0.9796664856324677,0.9791666666666666,0.9791497975708501,0.9791666666666666,0.9791497975708502,0.9791666666666666,0.9976828348831365,0.9976851851851852
36,0.9712041884816754,0.971299585907847,0.9712041884816754,0.9718751858899483,0.9712041884816754,0.9712550607287449,0.9712041884816754,0.9712550607287449,0.9712041884816754,0.9967972355777498,0.9968004653868529
37,0.9815303430079155,0.9816330017602501,0.9815303430079155,0.9820445344129555,0.9815303430079155,0.9815716526242841,0.9815303430079155,0.9815716526242841,0.9815303430079155,0.9979463465172044,0.9979478158897684
38,0.9868073878627969,0.9870094808589146,0.9868073878627969,0.9871086369770581,0.9868073878627969,0.9869770580296896,0.9868073878627969,0.9869770580296896,0.9868073878627969,0.9985311367948938,0.9985341542069774
39,0.9787798408488063,0.9789033377147968,0.9787798408488063,0.9793116608264233,0.9787798408488063,0.9788762446657182,0.9787798408488063,0.9788762446657184,0.9787798408488063,0.9976409855977788,0.9976422045387563
40,0.974025974025974,0.9742867938191055,0.974025974025974,0.9746727395411605,0.974025974025974,0.9742914979757085,0.974025974025974,0.9742914979757085,0.974025974025974,0.9971114923955955,0.9971139971139971
