,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.21558441558441557,0.18763927635015804,0.21558441558441557,0.33997769772628433,0.21558441558441557,0.21639676113360323,0.21558441558441557,0.21639676113360323,0.21558441558441557,0.9127975545967917,0.9128427128427128
1,0.24675324675324675,0.20144849721866948,0.24675324675324675,0.26512995991354227,0.24675324675324675,0.24723346828609988,0.24675324675324675,0.24723346828609988,0.24675324675324675,0.9162624310772767,0.9163059163059163
2,0.2786458333333333,0.2492032359557085,0.2786458333333333,0.4608946366529773,0.2786458333333333,0.2785425101214575,0.2786458333333333,0.2785425101214575,0.2786458333333333,0.9197763257099775,0.9198495370370371
3,0.2526041666666667,0.22006583727175485,0.2526041666666667,0.5306530312068204,0.2526041666666667,0.25256410256410255,0.2526041666666667,0.25256410256410255,0.2526041666666667,0.9169054201223087,0.9169560185185185
4,0.19791666666666666,0.17522470106999366,0.19791666666666666,0.377147917785335,0.19791666666666666,0.198110661268556,0.19791666666666666,0.198110661268556,0.19791666666666666,0.9108151126748764,0.9108796296296297
5,0.2630208333333333,0.22799156472629348,0.2630208333333333,0.37170139254270584,0.2630208333333333,0.2630229419703104,0.2630208333333333,0.2630229419703104,0.2630208333333333,0.9180573008293541,0.9181134259259259
6,0.20680628272251309,0.1852234607517499,0.20680628272251309,0.42144769224126766,0.20680628272251309,0.20877922456869827,0.20680628272251309,0.20877922456869827,0.20680628272251309,0.9117465492624899,0.9118673647469459
7,0.22163588390501318,0.1825480507683631,0.22163588390501318,0.28101268287617,0.22163588390501318,0.221727395411606,0.22163588390501318,0.22172739541160597,0.22163588390501318,0.9133266803660293,0.9135150982116681
8,0.22955145118733508,0.19729747526851013,0.22955145118733508,0.42151634870818666,0.22955145118733508,0.23003428529744321,0.22955145118733508,0.23003428529744321,0.22955145118733508,0.9142202460034279,0.9143946056874817
9,0.20424403183023873,0.17802691548475422,0.20424403183023873,0.21773209532879156,0.20424403183023873,0.2053342816500711,0.20424403183023873,0.20533428165007112,0.20424403183023873,0.9115104980045116,0.9115826702033598
10,0.22337662337662337,0.19178039244189043,0.22337662337662334,0.2682633791329444,0.22337662337662337,0.2240215924426451,0.22337662337662337,0.22402159244264505,0.22337662337662337,0.9136746014559144,0.9137085137085137
11,0.23376623376623376,0.20740172899530102,0.23376623376623376,0.41700294707930735,0.23376623376623376,0.23448043184885292,0.23376623376623376,0.23448043184885292,0.23376623376623376,0.9148298379170761,0.9148629148629148
12,0.24479166666666666,0.2092938518767477,0.24479166666666666,0.3703857138617456,0.24479166666666666,0.24500674763832658,0.24479166666666666,0.24500674763832658,0.24479166666666666,0.9160224512021445,0.9160879629629629
13,0.25,0.21627834282271668,0.25,0.43766175266175267,0.25,0.25013495276653175,0.25,0.2501349527665317,0.25,0.9166063500041887,0.9166666666666666
14,0.21614583333333334,0.21453751542439106,0.21614583333333331,0.41910566706021246,0.21614583333333334,0.21700404858299596,0.21614583333333334,0.21700404858299596,0.21614583333333334,0.9128508000335092,0.9129050925925926
15,0.2265625,0.19435013250063177,0.2265625,0.2701911976911977,0.2265625,0.22692307692307692,0.2265625,0.22692307692307692,0.2265625,0.9139943034263215,0.9140625
16,0.23036649214659685,0.2166446189013401,0.23036649214659685,0.538699387425502,0.23036649214659685,0.23274793011635117,0.23036649214659685,0.23274793011635117,0.23036649214659685,0.9143696084529435,0.9144851657940664
17,0.21635883905013192,0.1837086734578605,0.21635883905013192,0.257114189669836,0.21635883905013192,0.21680891417733522,0.21635883905013192,0.21680891417733522,0.21635883905013192,0.9127367301296193,0.9129287598944591
18,0.20316622691292877,0.17665356959238326,0.20316622691292877,0.2300832053251408,0.20316622691292877,0.20432943064522008,0.20316622691292877,0.20432943064522013,0.20316622691292877,0.9112894247579157,0.9114629141014365
19,0.23872679045092837,0.22868284502441924,0.23872679045092837,0.4385322167884566,0.23872679045092837,0.23997155049786625,0.23872679045092837,0.23997155049786628,0.23872679045092837,0.9153453062640985,0.9154140878278809
20,0.24675324675324675,0.2122226758384565,0.24675324675324675,0.28624209245973176,0.24675324675324675,0.24709851551956813,0.24675324675324675,0.24709851551956813,0.24675324675324675,0.916258266562276,0.9163059163059163
21,0.23896103896103896,0.21129088444530814,0.23896103896103896,0.42142541238345677,0.23896103896103896,0.23987854251012145,0.23896103896103896,0.23987854251012145,0.23896103896103896,0.9153837184121537,0.9154401154401154
22,0.23177083333333334,0.19623837960551954,0.23177083333333334,0.31572265514553954,0.23177083333333334,0.23198380566801619,0.23177083333333334,0.23198380566801619,0.23177083333333334,0.9145723381084025,0.9146412037037037
23,0.234375,0.19833081890963167,0.234375,0.27139529724933453,0.234375,0.23448043184885292,0.234375,0.23448043184885292,0.234375,0.9148630309122895,0.9149305555555556
24,0.20572916666666666,0.18631335902004534,0.20572916666666666,0.3154799046268447,0.20572916666666666,0.20580296896086372,0.20572916666666666,0.20580296896086372,0.20572916666666666,0.911679651503728,0.9117476851851852
25,0.2421875,0.20442538243419123,0.2421875,0.285695937456373,0.2421875,0.24244264507422403,0.2421875,0.24244264507422403,0.2421875,0.9157300829354108,0.9157986111111112
26,0.21204188481675393,0.19338679415200263,0.2120418848167539,0.4650455061204708,0.21204188481675393,0.21410985884670092,0.21204188481675393,0.21410985884670097,0.21204188481675393,0.9123330100493179,0.9124490983129726
27,0.21635883905013192,0.19334719111625723,0.21635883905013192,0.2847756003957069,0.21635883905013192,0.21721012510486193,0.21635883905013192,0.21721012510486193,0.21635883905013192,0.9127444826775697,0.9129287598944591
28,0.22163588390501318,0.19125627111182603,0.22163588390501318,0.3040530985408035,0.22163588390501318,0.22206477732793523,0.22163588390501318,0.22206477732793523,0.22163588390501318,0.9133292729552591,0.9135150982116681
29,0.21750663129973474,0.1943123822078634,0.21750663129973474,0.3579959289906704,0.21750663129973474,0.2185633001422475,0.21750663129973474,0.2185633001422475,0.21750663129973474,0.9129862918618775,0.9130562923666372
30,0.21038961038961038,0.1797186956616137,0.21038961038961038,0.250244634682837,0.21038961038961038,0.21113360323886643,0.21038961038961038,0.21113360323886637,0.21038961038961038,0.9122236844297114,0.9122655122655122
