,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9272727272727272,0.9295359535359535,0.9272727272727272,0.9398613998613999,0.9272727272727272,0.9276653171390012,0.9272727272727272,0.9276653171390012,0.9272727272727272,0.991921673801869,0.9919191919191919
1,0.8909090909090909,0.8937652000596898,0.8909090909090909,0.9058793992141169,0.8909090909090909,0.891093117408907,0.8909090909090909,0.8910931174089068,0.8909090909090909,0.9878837600573037,0.9878787878787879
2,0.9375,0.9375228217173588,0.9375,0.9383471355230022,0.9375,0.9374493927125507,0.9375,0.9374493927125507,0.9375,0.9930560442322192,0.9930555555555556
3,0.8932291666666666,0.8945266296186993,0.8932291666666666,0.9039871984273551,0.8932291666666666,0.8930499325236168,0.8932291666666666,0.8930499325236168,0.8932291666666666,0.9881435871659546,0.9881365740740741
4,0.9453125,0.945555750726842,0.9453125,0.9467955056369691,0.9453125,0.9452766531713902,0.9453125,0.94527665317139,0.9453125,0.9939247717181872,0.9939236111111112
5,0.8880208333333334,0.8893795545324694,0.8880208333333333,0.8953691809959679,0.8880208333333334,0.8882591093117409,0.8880208333333334,0.8882591093117409,0.8880208333333334,0.9875538242439473,0.9875578703703703
6,0.9293193717277487,0.929928772494003,0.9293193717277487,0.9319422429948746,0.9293193717277487,0.9296184848816429,0.9293193717277487,0.9296184848816427,0.9293193717277487,0.9921485956797857,0.9921465968586387
7,0.9313984168865436,0.9316252996561334,0.9313984168865436,0.9334680682049102,0.9313984168865436,0.9317029580187475,0.9313984168865436,0.9317029580187475,0.9313984168865436,0.9923684513163191,0.9923776018762827
8,0.9366754617414248,0.9376376573444519,0.9366754617414248,0.941806206400028,0.9366754617414248,0.9375132217237481,0.9366754617414248,0.9375132217237481,0.9366754617414248,0.992963576643293,0.9929639401934917
9,0.9230769230769231,0.9241631519966056,0.9230769230769231,0.9284058131261659,0.9230769230769231,0.9233997155049785,0.9230769230769231,0.9233997155049787,0.9230769230769231,0.9914480305396495,0.9914529914529915
10,0.9246753246753247,0.9254511578003235,0.9246753246753247,0.9270126835243115,0.9246753246753247,0.9250337381916329,0.9246753246753247,0.9250337381916329,0.9246753246753247,0.9916259932368277,0.9916305916305916
11,0.9116883116883117,0.9117564625736054,0.9116883116883117,0.9144517364254205,0.9116883116883117,0.9122807017543859,0.9116883116883117,0.9122807017543859,0.9116883116883117,0.990185071046626,0.9901875901875902
12,0.9401041666666666,0.9401350885401518,0.9401041666666666,0.9404333078017288,0.9401041666666666,0.9401484480431849,0.9401041666666666,0.9401484480431849,0.9401041666666666,0.9933442238418364,0.9933449074074074
13,0.9166666666666666,0.9175298049770844,0.9166666666666666,0.9288125122026051,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9907472564295887,0.9907407407407407
14,0.9140625,0.9145872777833179,0.9140625,0.9195565167735857,0.9140625,0.9144399460188934,0.9140625,0.9144399460188934,0.9140625,0.9904590768199716,0.9904513888888888
15,0.9296875,0.9297974378733569,0.9296875,0.9327487867901935,0.9296875,0.929757085020243,0.9296875,0.929757085020243,0.9296875,0.9921856412834046,0.9921875
16,0.9136125654450262,0.9139654436529593,0.9136125654450262,0.9168613761043769,0.9136125654450262,0.913551810920232,0.9136125654450262,0.913551810920232,0.9136125654450262,0.9904010048335381,0.9904013961605584
17,0.9182058047493403,0.919241896892179,0.9182058047493403,0.9229675710110493,0.9182058047493403,0.9183243972717656,0.9182058047493403,0.9183243972717656,0.9182058047493403,0.9908978731689209,0.99091175608326
18,0.9313984168865436,0.931930796578202,0.9313984168865436,0.9340094456348325,0.9313984168865436,0.9321114636904111,0.9313984168865436,0.9321114636904111,0.9313984168865436,0.9923744838780293,0.9923776018762827
19,0.9204244031830239,0.9219248825519731,0.9204244031830239,0.9278457123937756,0.9204244031830239,0.9205547652916074,0.9204244031830239,0.9205547652916074,0.9204244031830239,0.9911521776852334,0.9911582670203359
20,0.9428571428571428,0.9431702831455219,0.9428571428571428,0.9446682149447323,0.9428571428571428,0.942914979757085,0.9428571428571428,0.942914979757085,0.9428571428571428,0.9936499475271109,0.9936507936507937
21,0.9142857142857143,0.9158045303294312,0.9142857142857143,0.92308844008844,0.9142857142857143,0.9142375168690959,0.9142857142857143,0.9142375168690957,0.9142857142857143,0.9904724225816661,0.9904761904761905
22,0.9348958333333334,0.9354831904338946,0.9348958333333335,0.9415277756485925,0.9348958333333334,0.9350202429149796,0.9348958333333334,0.9350202429149798,0.9348958333333334,0.9927661891597553,0.9927662037037037
23,0.921875,0.9229823423075242,0.921875,0.9302458606613879,0.921875,0.9219973009446694,0.921875,0.9219973009446694,0.921875,0.9913261288430929,0.9913194444444444
24,0.9296875,0.9301095749096419,0.9296875,0.9352879659386402,0.9296875,0.929757085020243,0.9296875,0.929757085020243,0.9296875,0.9921864790148278,0.9921875
25,0.9322916666666666,0.9330121485634209,0.9322916666666666,0.9350596771649403,0.9322916666666666,0.9322537112010798,0.9322916666666666,0.9322537112010796,0.9322916666666666,0.9924738208930217,0.9924768518518519
26,0.9240837696335078,0.9243957337095434,0.9240837696335078,0.9276036382987269,0.9240837696335078,0.9242878506036402,0.9240837696335078,0.9242878506036402,0.9240837696335078,0.9915578825781359,0.991564863292612
27,0.9234828496042217,0.9246357174900582,0.9234828496042217,0.928960144441611,0.9234828496042217,0.9238611080716342,0.9234828496042217,0.9238611080716345,0.9234828496042217,0.9914904210385085,0.9914980944004691
28,0.9102902374670184,0.9115517680713456,0.9102902374670184,0.9206152856152856,0.9102902374670184,0.9108564029616663,0.9102902374670184,0.910856402961666,0.9102902374670184,0.9900301678524988,0.9900322486074465
29,0.9283819628647215,0.9286580849339569,0.9283819628647215,0.9323465240899452,0.9283819628647215,0.9287339971550498,0.9283819628647215,0.9287339971550498,0.9283819628647215,0.992038868644803,0.9920424403183024
30,0.935064935064935,0.9362062004325882,0.935064935064935,0.9390597801858511,0.935064935064935,0.9352901484480431,0.935064935064935,0.9352901484480431,0.935064935064935,0.9927820626009896,0.9927849927849928
31,0.935064935064935,0.9358266119522662,0.935064935064935,0.9425737890124892,0.935064935064935,0.9350202429149798,0.935064935064935,0.9350202429149798,0.935064935064935,0.9927870600189902,0.9927849927849928
32,0.921875,0.9232066628133087,0.921875,0.9278592314118631,0.921875,0.9219298245614034,0.921875,0.9219298245614034,0.921875,0.9913169137974366,0.9913194444444444
33,0.9270833333333334,0.928098419608386,0.9270833333333334,0.9359965623295793,0.9270833333333334,0.9269905533063427,0.9270833333333334,0.9269905533063427,0.9270833333333334,0.9919024880623273,0.9918981481481481
34,0.9296875,0.9312859400167609,0.9296875,0.9361823575238211,0.9296875,0.9298245614035088,0.9296875,0.9298245614035088,0.9296875,0.9921873167462512,0.9921875
35,0.9479166666666666,0.9488349057338091,0.9479166666666666,0.9536330561330562,0.9479166666666666,0.9478407557354925,0.9479166666666666,0.9478407557354925,0.9479166666666666,0.9942112758649577,0.9942129629629629
36,0.9240837696335078,0.9244833069307955,0.9240837696335078,0.92708453239413,0.9240837696335078,0.9240854214538423,0.9240837696335078,0.9240854214538425,0.9240837696335078,0.991557892404398,0.991564863292612
37,0.8839050131926122,0.8859153350371436,0.8839050131926122,0.891556414599893,0.8839050131926122,0.8843764817449028,0.8839050131926122,0.8843764817449028,0.8839050131926122,0.9870812438779082,0.9871005570214013
38,0.9261213720316622,0.9274649894708669,0.9261213720316622,0.9311877751984092,0.9261213720316622,0.9266385819017398,0.9261213720316622,0.9266385819017398,0.9261213720316622,0.9917871161429537,0.9917912635590735
39,0.9416445623342176,0.9421146192101828,0.9416445623342176,0.9464735604016734,0.9416445623342176,0.9418918918918919,0.9416445623342176,0.9418918918918919,0.9416445623342176,0.9935129272948118,0.9935160624815798
