,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.21558441558441557,0.18360315786257803,0.21558441558441557,0.3048093203338148,0.21558441558441557,0.2163292847503374,0.21558441558441557,0.2163292847503374,0.21558441558441557,0.9127958887907914,0.9128427128427128
1,0.22597402597402597,0.1676319302173742,0.22597402597402597,0.1537196528760946,0.22597402597402597,0.2266531713900135,0.22597402597402597,0.2266531713900135,0.22597402597402597,0.9139519581549532,0.913997113997114
2,0.2760416666666667,0.24385772238624087,0.2760416666666667,0.42348591164447946,0.2760416666666667,0.2759784075573549,0.2760416666666667,0.2759784075573549,0.2760416666666667,0.9194881461003602,0.9195601851851852
3,0.24739583333333334,0.21309281102971367,0.24739583333333334,0.4928780284043442,0.24739583333333334,0.24730094466936575,0.24739583333333334,0.24730094466936575,0.24739583333333334,0.9163265477088046,0.9163773148148148
4,0.19791666666666666,0.1753193822173064,0.19791666666666666,0.3272229729729729,0.19791666666666666,0.19817813765182188,0.19791666666666666,0.19817813765182185,0.19791666666666666,0.9108159504062998,0.9108796296296297
5,0.23697916666666666,0.18810584929458923,0.23697916666666666,0.19781556377097778,0.23697916666666666,0.23697705802968963,0.23697916666666666,0.23697705802968963,0.23697916666666666,0.915165451956103,0.9152199074074074
6,0.20680628272251309,0.18631289164605883,0.20680628272251309,0.4074126045219694,0.20680628272251309,0.20877922456869827,0.20680628272251309,0.20877922456869827,0.20680628272251309,0.9117465492624899,0.9118673647469459
7,0.22163588390501318,0.1787155724422805,0.22163588390501318,0.28170053276324275,0.22163588390501318,0.2216599190283401,0.22163588390501318,0.2216599190283401,0.22163588390501318,0.9133284003522693,0.9135150982116681
8,0.22955145118733508,0.19742824561621883,0.22955145118733508,0.43810439902265214,0.22955145118733508,0.23003428529744321,0.22955145118733508,0.23003428529744321,0.22955145118733508,0.9142193834883339,0.9143946056874817
9,0.20689655172413793,0.17915356705679286,0.20689655172413793,0.23501846193022663,0.20689655172413793,0.20796586059743954,0.20689655172413793,0.20796586059743954,0.20689655172413793,0.911805483255249,0.9118773946360154
10,0.22337662337662337,0.1914909332080796,0.22337662337662334,0.2656626465322117,0.22337662337662337,0.2240215924426451,0.22337662337662337,0.22402159244264505,0.22337662337662337,0.9136746014559144,0.9137085137085137
11,0.23116883116883116,0.20547824044524696,0.23116883116883116,0.41650322131927664,0.23116883116883116,0.23184885290148452,0.23116883116883116,0.23184885290148446,0.23116883116883116,0.9145391547700354,0.9145743145743146
12,0.25,0.2142644151749678,0.25,0.44508110936682366,0.25,0.25020242914979757,0.25,0.25020242914979757,0.25,0.9166004858842255,0.9166666666666666
13,0.2526041666666667,0.21683746186459435,0.2526041666666667,0.43556442911812915,0.2526041666666667,0.25283400809716605,0.2526041666666667,0.252834008097166,0.2526041666666667,0.9168953673452291,0.9169560185185185
