,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9818181818181818,0.9820756585186963,0.9818181818181818,0.9825547217010632,0.9818181818181818,0.9819163292847504,0.9818181818181818,0.9819163292847504,0.9818181818181818,0.9979777115157169,0.997979797979798
1,0.9662337662337662,0.9663558695357495,0.9662337662337662,0.9668327244001185,0.9662337662337662,0.9662618083670715,0.9662337662337662,0.9662618083670715,0.9662337662337662,0.9962477719844747,0.9962481962481963
2,0.9635416666666666,0.9634278002699055,0.9635416666666666,0.9637480395375132,0.9635416666666666,0.963630229419703,0.9635416666666666,0.9636302294197032,0.9635416666666666,0.9959512440311636,0.9959490740740741
3,0.9661458333333334,0.9659948550474866,0.9661458333333334,0.9670710429920956,0.9661458333333334,0.965991902834008,0.9661458333333334,0.965991902834008,0.9661458333333334,0.9962385859093574,0.9962384259259259
4,0.9791666666666666,0.9791820791820791,0.9791666666666666,0.9794871794871796,0.9791666666666666,0.9791497975708502,0.9791666666666666,0.9791497975708502,0.9791666666666666,0.9976861858088297,0.9976851851851852
5,0.984375,0.9845402492244597,0.984375,0.9849231427536946,0.984375,0.984412955465587,0.984375,0.984412955465587,0.984375,0.998262545028064,0.9982638888888888
6,0.9659685863874345,0.9655295613410203,0.9659685863874345,0.966196360016869,0.9659685863874345,0.9659244264507423,0.9659685863874345,0.9659244264507422,0.9659685863874345,0.9962175303459532,0.9962187318208261
7,0.9656992084432717,0.9658157765396365,0.9656992084432717,0.9663094821888146,0.9656992084432717,0.9657785315680052,0.9656992084432717,0.9657785315680053,0.9656992084432717,0.9961850806073317,0.9961888009381413
8,0.9762532981530343,0.9764804318488528,0.9762532981530343,0.9767633828160143,0.9762532981530343,0.9766531713900134,0.9762532981530343,0.9766531713900134,0.9762532981530343,0.9973598362532747,0.9973614775725593
9,0.9708222811671088,0.9709933587460624,0.9708222811671088,0.971905595589806,0.9708222811671088,0.9709815078236129,0.9708222811671088,0.9709815078236131,0.9708222811671088,0.9967560298455667,0.9967580312407899
10,0.9688311688311688,0.9692267524256009,0.9688311688311688,0.9708782883782883,0.9688311688311688,0.9687584345479083,0.9688311688311688,0.9687584345479083,0.9688311688311688,0.9965326248105146,0.9965367965367965
11,0.9558441558441558,0.9561728712023964,0.9558441558441558,0.9578134131683702,0.9558441558441558,0.9559379217273956,0.9558441558441558,0.9559379217273953,0.9558441558441558,0.9950900368143125,0.9950937950937951
12,0.96875,0.9688250319522804,0.96875,0.9694197031039137,0.96875,0.9689608636977057,0.96875,0.9689608636977057,0.96875,0.9965292787132445,0.9965277777777778
13,0.96875,0.9687154546541621,0.96875,0.9692404799882335,0.96875,0.9688259109311739,0.96875,0.9688259109311741,0.96875,0.9965284409818211,0.9965277777777778
