,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.868421052631579,0.32436461388074295,0.868421052631579,0.398876404494382,0.868421052631579,0.29352906806894535,0.868421052631579,0.29352906806894535,0.868421052631579,0.8772103023790153,0.9736842105263158
1,0.8429319371727748,0.15371947936789437,0.8429319371727748,0.2670807453416149,0.8429319371727748,0.1521326321939819,0.8429319371727748,0.1521326321939819,0.8429319371727748,0.8729010288016499,0.9738219895287958
2,0.8677248677248677,0.20241486908153572,0.8677248677248677,0.31117021276595747,0.8677248677248677,0.19444444444444445,0.8677248677248677,0.19444444444444445,0.8677248677248677,0.8397435897435898,0.9735449735449735
3,0.8631578947368421,0.2039934129271305,0.8631578947368422,0.21071428571428572,0.8631578947368421,0.20232878427444595,0.8631578947368421,0.20232878427444595,0.8631578947368421,0.8759692005415455,0.9771929824561404
4,0.8624338624338624,0.21571203363110877,0.8624338624338624,0.22996357012750454,0.8624338624338624,0.21224072451066314,0.8624338624338624,0.21224072451066314,0.8624338624338624,0.855295780742456,0.9724867724867725
5,0.8571428571428571,0.2382385730211817,0.8571428571428571,0.35393772893772896,0.8571428571428571,0.22065749519737252,0.8571428571428571,0.22065749519737252,0.8571428571428571,0.8489161112111931,0.9714285714285714
6,0.873015873015873,0.22049771834872123,0.8730158730158731,0.3960573476702509,0.873015873015873,0.2056277056277056,0.873015873015873,0.20562770562770563,0.873015873015873,0.8516483516483516,0.9746031746031746
7,0.8770053475935828,0.27261904761904765,0.8770053475935828,0.5632969034608378,0.8770053475935828,0.23634493078937524,0.8770053475935828,0.23634493078937524,0.8770053475935828,0.8524125230202578,0.9754010695187165
8,0.8702702702702703,0.23265895953757224,0.8702702702702703,0.21875,0.8702702702702703,0.24845679012345678,0.8702702702702703,0.24845679012345678,0.8702702702702703,0.7486033519553073,0.9567567567567568
9,0.8817204301075269,0.28372319688109165,0.8817204301075269,0.4398148148148148,0.8817204301075269,0.26309390198279087,0.8817204301075269,0.26309390198279087,0.8817204301075269,0.8592643748721097,0.9763440860215054
10,0.8789473684210526,0.3042784163473819,0.8789473684210526,0.4246246246246246,0.8789473684210526,0.2698412698412698,0.8789473684210526,0.2698412698412698,0.8789473684210526,0.8632917337627483,0.9757894736842105
