,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5336322869955157,0.4612686772947392,0.5336322869955157,0.48444017410925094,0.5336322869955157,0.5333281911478885,0.5336322869955157,0.5333281911478884,0.5336322869955157,0.9093222218098925,0.9067264573991032
1,0.5280898876404494,0.46178690570566755,0.5280898876404494,0.4757354385648649,0.5280898876404494,0.535059720454224,0.5280898876404494,0.535059720454224,0.5280898876404494,0.9080587228913956,0.9056179775280899
2,0.5653153153153153,0.4993357486493828,0.5653153153153153,0.5079866600592088,0.5653153153153153,0.5594269506702396,0.5653153153153153,0.5594269506702396,0.5653153153153153,0.9149154576871136,0.9130630630630631
3,0.5585585585585585,0.4877828966443642,0.5585585585585585,0.5293284229503352,0.5585585585585585,0.5638844609688715,0.5585585585585585,0.5638844609688713,0.5585585585585585,0.91419244803189,0.9117117117117117
4,0.5405405405405406,0.47140219906651604,0.5405405405405406,0.49480545187854436,0.5405405405405406,0.5305777050190702,0.5405405405405406,0.5305777050190701,0.5405405405405406,0.9106623826645303,0.9081081081081082
5,0.5146726862302483,0.44970917774333335,0.5146726862302483,0.4620160752373815,0.5146726862302483,0.5164850057129562,0.5146726862302483,0.5164850057129562,0.5146726862302483,0.9061460936208133,0.9029345372460497
6,0.5169300225733634,0.43644530072938365,0.5169300225733634,0.45030160537936476,0.5169300225733634,0.5079703610501658,0.5169300225733634,0.5079703610501659,0.5169300225733634,0.9060053536658436,0.9033860045146727
7,0.5304740406320542,0.45739357663060515,0.5304740406320542,0.4757183631888074,0.5304740406320542,0.522718931158215,0.5304740406320542,0.522718931158215,0.5304740406320542,0.9088924285544762,0.9060948081264109
8,0.5588235294117647,0.4911668591578793,0.5588235294117647,0.5342342575134349,0.5588235294117647,0.555148069882162,0.5588235294117647,0.5551480698821621,0.5588235294117647,0.9148147117383437,0.9117647058823529
9,0.5510204081632653,0.4894017778336213,0.5510204081632653,0.5292441395889672,0.5510204081632653,0.5659870097836213,0.5510204081632653,0.5659870097836213,0.5510204081632653,0.912806536321602,0.9102040816326531
10,0.547085201793722,0.4532177857903387,0.547085201793722,0.48987877577547595,0.547085201793722,0.5327942876747439,0.547085201793722,0.5327942876747439,0.547085201793722,0.9109913949533092,0.9094170403587444
11,0.5483146067415731,0.4739446780318976,0.5483146067415731,0.4853590082756749,0.5483146067415731,0.5231165767513285,0.5483146067415731,0.5231165767513285,0.5483146067415731,0.911109477562177,0.9096629213483146
12,0.545045045045045,0.4746498719851037,0.545045045045045,0.4920936740336166,0.545045045045045,0.5317616121671351,0.545045045045045,0.5317616121671351,0.545045045045045,0.9097149549183445,0.909009009009009
13,0.5833333333333334,0.5061943580851398,0.5833333333333334,0.5224095744335625,0.5833333333333334,0.5675596421706484,0.5833333333333334,0.5675596421706484,0.5833333333333334,0.9179318434811795,0.9166666666666666
14,0.5247747747747747,0.4568134217721214,0.5247747747747747,0.47962525724881316,0.5247747747747747,0.5111849745226162,0.5247747747747747,0.5111849745226162,0.5247747747747747,0.9065660639223062,0.9049549549549549
15,0.5124153498871332,0.4294997690571649,0.5124153498871332,0.4508943737845346,0.5124153498871332,0.4885794097642056,0.5124153498871332,0.4885794097642056,0.5124153498871332,0.904218366034306,0.9024830699774267
16,0.5507900677200903,0.47260240729869074,0.5507900677200903,0.4863751307396749,0.5507900677200903,0.5287297486595673,0.5507900677200903,0.5287297486595673,0.5507900677200903,0.911665533273243,0.910158013544018
17,0.5169300225733634,0.4471770777944002,0.5169300225733634,0.4707229922195046,0.5169300225733634,0.5050005167547508,0.5169300225733634,0.5050005167547508,0.5169300225733634,0.9048827852737155,0.9033860045146727
18,0.5452488687782805,0.45287065678936855,0.5452488687782805,0.4472941826275869,0.5452488687782805,0.5173600295908902,0.5452488687782805,0.5173600295908902,0.5452488687782805,0.9095205363066049,0.9090497737556561
19,0.5192743764172335,0.44409133644590226,0.5192743764172335,0.4607748380264453,0.5192743764172335,0.5147137963246223,0.5192743764172335,0.5147137963246223,0.5192743764172335,0.905718359975355,0.9038548752834467
20,0.5067264573991032,0.42941291018033256,0.5067264573991032,0.48008190316042415,0.5067264573991032,0.5094106262057019,0.5067264573991032,0.5094106262057019,0.5067264573991032,0.9047566498419964,0.9013452914798207
21,0.5146067415730337,0.43891777552025973,0.5146067415730337,0.45306747650497653,0.5146067415730337,0.504143475220603,0.5146067415730337,0.5041434752206029,0.5146067415730337,0.9053087700390673,0.9029213483146067
22,0.5585585585585585,0.4880496488259412,0.5585585585585585,0.49621297297954325,0.5585585585585585,0.552771645002332,0.5585585585585585,0.552771645002332,0.5585585585585585,0.914109332787047,0.9117117117117117
23,0.527027027027027,0.44351723964924755,0.527027027027027,0.4335834121793027,0.527027027027027,0.514694104930111,0.527027027027027,0.5146941049301111,0.527027027027027,0.9080433112941941,0.9054054054054054
24,0.5405405405405406,0.4659829821481198,0.5405405405405406,0.4895777717619774,0.5405405405405406,0.5278672352674391,0.5405405405405406,0.5278672352674391,0.5405405405405406,0.9105799551126768,0.9081081081081082
25,0.5395033860045146,0.47001579290868145,0.5395033860045146,0.5066648195430669,0.5395033860045146,0.5408181898750019,0.5395033860045146,0.5408181898750019,0.5395033860045146,0.9101592706089742,0.907900677200903
26,0.5327313769751693,0.4499767400250492,0.5327313769751693,0.48482109536345724,0.5327313769751693,0.5154207878285514,0.5327313769751693,0.5154207878285514,0.5327313769751693,0.9089312485895423,0.9065462753950339
27,0.5191873589164786,0.4385659289084661,0.5191873589164786,0.43546807533520643,0.5191873589164786,0.5026907381786431,0.5191873589164786,0.5026907381786431,0.5191873589164786,0.9052070053291404,0.9038374717832958
28,0.5565610859728507,0.49684452705603954,0.5565610859728507,0.5139154130349984,0.5565610859728507,0.5540353865104168,0.5565610859728507,0.5540353865104168,0.5565610859728507,0.9130832911131357,0.9113122171945701
29,0.5351473922902494,0.4646558746182807,0.5351473922902494,0.4717582159194318,0.5351473922902494,0.5388660747961506,0.5351473922902494,0.5388660747961505,0.5351473922902494,0.9095557382275562,0.9070294784580499
30,0.515695067264574,0.4231723862767685,0.515695067264574,0.46534002272638636,0.515695067264574,0.49516824182549485,0.515695067264574,0.49516824182549485,0.515695067264574,0.9048724071672595,0.9031390134529148
31,0.5348314606741573,0.4619809313548237,0.5348314606741573,0.5046832016120367,0.5348314606741573,0.5303356472461083,0.5348314606741573,0.5303356472461083,0.5348314606741573,0.9089849813214276,0.9069662921348315
32,0.536036036036036,0.4369704808311246,0.536036036036036,0.46353166151178193,0.536036036036036,0.4908063641441301,0.536036036036036,0.4908063641441301,0.536036036036036,0.9085410706107647,0.9072072072072072
33,0.5427927927927928,0.45397501318076844,0.5427927927927928,0.4782820900032492,0.5427927927927928,0.5171747947678799,0.5427927927927928,0.5171747947678799,0.5427927927927928,0.9100927098311886,0.9085585585585586
34,0.5045045045045045,0.41525442100621723,0.5045045045045045,0.4456156084016339,0.5045045045045045,0.4844466274484667,0.5045045045045045,0.48444662744846684,0.5045045045045045,0.9030024942294151,0.9009009009009009
35,0.5304740406320542,0.45586319675854803,0.5304740406320542,0.4630786414105686,0.5304740406320542,0.5383965095162254,0.5304740406320542,0.5383965095162255,0.5304740406320542,0.9081469315335329,0.9060948081264109
36,0.4762979683972912,0.3863684574341017,0.4762979683972912,0.40181384513163704,0.4762979683972912,0.45018012877302477,0.4762979683972912,0.4501801287730247,0.4762979683972912,0.8968408752677285,0.8952595936794583
37,0.49887133182844245,0.41141631731980755,0.49887133182844245,0.44020847544382496,0.49887133182844245,0.4877006235680043,0.49887133182844245,0.48770062356800437,0.49887133182844245,0.9005432879135226,0.8997742663656885
38,0.5497737556561086,0.4627526974918581,0.5497737556561086,0.4974329586252439,0.5497737556561086,0.5308280519570018,0.5497737556561086,0.5308280519570018,0.5497737556561086,0.9105134619415044,0.9099547511312217
39,0.528344671201814,0.4319914255345391,0.528344671201814,0.44271712748724235,0.528344671201814,0.5092080005416318,0.528344671201814,0.5092080005416318,0.528344671201814,0.9077719970653338,0.9056689342403628
40,0.5291479820627802,0.4435501398639223,0.5291479820627802,0.4763238593314381,0.5291479820627802,0.5140700519804124,0.5291479820627802,0.5140700519804124,0.5291479820627802,0.9080771796853019,0.905829596412556
41,0.5483146067415731,0.46933274503160466,0.5483146067415731,0.4870624580410776,0.5483146067415731,0.5257711899999135,0.5483146067415731,0.5257711899999135,0.5483146067415731,0.9121688211136547,0.9096629213483146
42,0.5472972972972973,0.47313962710788116,0.5472972972972973,0.5057875455799773,0.5472972972972973,0.5295030846426502,0.5472972972972973,0.5295030846426502,0.5472972972972973,0.9111424323016616,0.9094594594594595
43,0.5315315315315315,0.4527000538056949,0.5315315315315315,0.5093863204528568,0.5315315315315315,0.527800789911796,0.5315315315315315,0.5278007899117961,0.5315315315315315,0.9085237146481893,0.9063063063063063
44,0.5247747747747747,0.438202238181946,0.5247747747747747,0.4633043078843693,0.5247747747747747,0.5079328850238822,0.5247747747747747,0.5079328850238822,0.5247747747747747,0.9072079953467158,0.9049549549549549
45,0.5259593679458239,0.44095605461145504,0.5259593679458239,0.4675499991527025,0.5259593679458239,0.4952725379737277,0.5259593679458239,0.4952725379737278,0.5259593679458239,0.9067850939891694,0.9051918735891648
46,0.49887133182844245,0.41233841917597114,0.49887133182844245,0.41929555535332047,0.49887133182844245,0.4815744870598973,0.49887133182844245,0.4815744870598973,0.49887133182844245,0.9013495959402605,0.8997742663656885
47,0.5214446952595937,0.43024868997092436,0.5214446952595937,0.4823190461454052,0.5214446952595937,0.500863446901654,0.5214446952595937,0.500863446901654,0.5214446952595937,0.90543079758244,0.9042889390519188
48,0.5226244343891403,0.4326268440573366,0.5226244343891403,0.4587780657982085,0.5226244343891403,0.514767688076664,0.5226244343891403,0.514767688076664,0.5226244343891403,0.9064609932356326,0.9045248868778281
49,0.5079365079365079,0.4168021338007004,0.5079365079365079,0.4515115885882781,0.5079365079365079,0.4979443927741006,0.5079365079365079,0.4979443927741006,0.5079365079365079,0.9039729906965525,0.9015873015873016
