,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.852017937219731,0.8340599433353709,0.852017937219731,0.8284446062924067,0.852017937219731,0.8599537353215975,0.852017937219731,0.8599537353215974,0.852017937219731,0.9717218306721649,0.9704035874439462
1,0.8696629213483146,0.8553993028989512,0.8696629213483146,0.8478689640508521,0.8696629213483146,0.881300974275265,0.8696629213483146,0.881300974275265,0.8696629213483146,0.9751811842281156,0.9739325842696629
2,0.8333333333333334,0.8157517890222508,0.8333333333333334,0.8141929418284385,0.8333333333333334,0.8432089720585196,0.8333333333333334,0.8432089720585196,0.8333333333333334,0.9684197763786285,0.9666666666666667
3,0.8490990990990991,0.8365786072883261,0.8490990990990991,0.8353557176372711,0.8490990990990991,0.8585810851699945,0.8490990990990991,0.8585810851699945,0.8490990990990991,0.9712259214353417,0.9698198198198198
4,0.8355855855855856,0.8197122099354167,0.8355855855855855,0.8186299557360787,0.8355855855855856,0.8399220039643086,0.8355855855855856,0.8399220039643086,0.8355855855855856,0.9683707897241609,0.9671171171171171
5,0.8261851015801355,0.8078612732502117,0.8261851015801355,0.8090880834039944,0.8261851015801355,0.8262692504228032,0.8261851015801355,0.8262692504228032,0.8261851015801355,0.9666370263201539,0.9652370203160271
6,0.8781038374717833,0.8642388243500646,0.8781038374717833,0.8598653123921779,0.8781038374717833,0.8871899255166397,0.8781038374717833,0.8871899255166397,0.8781038374717833,0.9768618682980179,0.9756207674943567
7,0.8397291196388262,0.8241957072591842,0.8397291196388262,0.8192347520552015,0.8397291196388262,0.8498168849772839,0.8397291196388262,0.849816884977284,0.8397291196388262,0.9693340941818208,0.9679458239277653
8,0.8416289592760181,0.82481781962677,0.8416289592760181,0.8229201592253063,0.8416289592760181,0.8546734471774968,0.8416289592760181,0.8546734471774968,0.8416289592760181,0.9699576645992142,0.9683257918552036
9,0.8480725623582767,0.8313375825427968,0.8480725623582768,0.8272645978204061,0.8480725623582767,0.8563527887772061,0.8480725623582767,0.8563527887772063,0.8480725623582767,0.970966987551466,0.9696145124716553
10,0.8385650224215246,0.8205798722807532,0.8385650224215246,0.8196453476328099,0.8385650224215246,0.8397763654101849,0.8385650224215246,0.839776365410185,0.8385650224215246,0.9689395749462765,0.967713004484305
11,0.849438202247191,0.8362068301840835,0.849438202247191,0.831070185589709,0.849438202247191,0.8584226713659339,0.849438202247191,0.8584226713659339,0.849438202247191,0.9711227861912507,0.9698876404494382
12,0.8175675675675675,0.7985309839691284,0.8175675675675675,0.7996032069940457,0.8175675675675675,0.817333356186135,0.8175675675675675,0.817333356186135,0.8175675675675675,0.9649922397483892,0.9635135135135136
13,0.831081081081081,0.8159540539766805,0.8310810810810809,0.819259582763999,0.831081081081081,0.8332852453328691,0.831081081081081,0.8332852453328691,0.831081081081081,0.967668260283911,0.9662162162162162
14,0.8536036036036037,0.8406162075731367,0.8536036036036037,0.8378050060751309,0.8536036036036037,0.86668620459819,0.8536036036036037,0.86668620459819,0.8536036036036037,0.9720517409867316,0.9707207207207207
15,0.8284424379232506,0.8149711193116759,0.8284424379232506,0.8188142350337766,0.8284424379232506,0.832367989550538,0.8284424379232506,0.832367989550538,0.8284424379232506,0.9670868884576712,0.9656884875846501
16,0.8329571106094809,0.8176855506563815,0.8329571106094809,0.818609110310791,0.8329571106094809,0.8378001730830477,0.8329571106094809,0.8378001730830477,0.8329571106094809,0.9680700714446354,0.9665914221218962
17,0.8532731376975169,0.8404955405739637,0.8532731376975169,0.8378049425020572,0.8532731376975169,0.8616860739605224,0.8532731376975169,0.8616860739605224,0.8532731376975169,0.9718856148086492,0.9706546275395034
18,0.8484162895927602,0.8320128780759317,0.8484162895927602,0.8254726058066865,0.8484162895927602,0.8546772835087474,0.8484162895927602,0.8546772835087474,0.8484162895927602,0.9707227394176904,0.969683257918552
19,0.8390022675736961,0.8224844469286108,0.8390022675736961,0.8190731399747794,0.8390022675736961,0.8481942828687569,0.8390022675736961,0.8481942828687569,0.8390022675736961,0.9692267697198345,0.9678004535147392
20,0.8340807174887892,0.8137144069397428,0.8340807174887892,0.8104251465208635,0.8340807174887892,0.8356851559628119,0.8340807174887892,0.8356851559628119,0.8340807174887892,0.968215713972271,0.9668161434977578
21,0.8651685393258427,0.8526197981965423,0.8651685393258428,0.8507183627813633,0.8651685393258427,0.8734156571036004,0.8651685393258427,0.8734156571036004,0.8651685393258427,0.9741956095182392,0.9730337078651685
22,0.8355855855855856,0.8163052643186441,0.8355855855855855,0.8138043293126569,0.8355855855855856,0.8405274476716365,0.8355855855855856,0.8405274476716365,0.8355855855855856,0.9685680427766173,0.9671171171171171
23,0.8468468468468469,0.8302819716473132,0.8468468468468469,0.8290598482976236,0.8468468468468469,0.8503688034005941,0.8468468468468469,0.8503688034005941,0.8468468468468469,0.9708134159057386,0.9693693693693693
24,0.8490990990990991,0.8323776645706668,0.8490990990990991,0.8249047551488261,0.8490990990990991,0.8562719734392781,0.8490990990990991,0.8562719734392781,0.8490990990990991,0.9710491209231643,0.9698198198198198
25,0.8397291196388262,0.8219814952712277,0.8397291196388262,0.8236403330990442,0.8397291196388262,0.8390730372397527,0.8397291196388262,0.8390730372397526,0.8397291196388262,0.9692332844626522,0.9679458239277653
26,0.8510158013544018,0.8353269662342145,0.8510158013544018,0.8350548552754437,0.8510158013544018,0.8549645314938626,0.8510158013544018,0.8549645314938625,0.8510158013544018,0.9715687055440286,0.9702031602708804
27,0.8510158013544018,0.8379548268894618,0.8510158013544018,0.8377571258559335,0.8510158013544018,0.8573526911901382,0.8510158013544018,0.8573526911901382,0.8510158013544018,0.9714845387415992,0.9702031602708804
28,0.8371040723981901,0.8223971062211607,0.8371040723981901,0.81903448660837,0.8371040723981901,0.8515416876025439,0.8371040723981901,0.8515416876025439,0.8371040723981901,0.9688496287352919,0.967420814479638
29,0.8526077097505669,0.8368651062199449,0.8526077097505669,0.830208189454838,0.8526077097505669,0.8620994360069715,0.8526077097505669,0.8620994360069715,0.8526077097505669,0.971825796124271,0.9705215419501134
30,0.8318385650224215,0.8164369165874135,0.8318385650224215,0.8164608429676341,0.8318385650224215,0.8369139370455447,0.8318385650224215,0.8369139370455448,0.8318385650224215,0.9676490368076203,0.9663677130044843
31,0.8674157303370786,0.8560380767461572,0.8674157303370787,0.8519338552355946,0.8674157303370786,0.8783792670095861,0.8674157303370786,0.8783792670095861,0.8674157303370786,0.9747437682704664,0.9734831460674157
32,0.831081081081081,0.8148338180949241,0.8310810810810809,0.8090352688156367,0.831081081081081,0.8398332634699209,0.831081081081081,0.8398332634699209,0.831081081081081,0.9675317743167421,0.9662162162162162
33,0.8400900900900901,0.8273438789512028,0.8400900900900901,0.8300555563502051,0.8400900900900901,0.8467058604356029,0.8400900900900901,0.8467058604356029,0.8400900900900901,0.9694128829428786,0.968018018018018
34,0.8220720720720721,0.81117637435056,0.8220720720720721,0.8094173783422912,0.8220720720720721,0.8394340564348269,0.8220720720720721,0.8394340564348269,0.8220720720720721,0.9658256199118188,0.9644144144144144
35,0.8148984198645598,0.7971916521745763,0.8148984198645598,0.7972142842150477,0.8148984198645598,0.8145049629648561,0.8148984198645598,0.8145049629648559,0.8148984198645598,0.9641883162885908,0.962979683972912
36,0.8419864559819413,0.825614884704705,0.8419864559819413,0.8252931107805984,0.8419864559819413,0.8455732969591462,0.8419864559819413,0.8455732969591462,0.8419864559819413,0.9697265541761082,0.9683972911963883
37,0.8577878103837472,0.8426653976674614,0.8577878103837472,0.8381382184844365,0.8577878103837472,0.8637491575856074,0.8577878103837472,0.8637491575856074,0.8577878103837472,0.9727499338438964,0.9715575620767495
38,0.8257918552036199,0.8084148310236419,0.8257918552036199,0.8077955541190835,0.8257918552036199,0.8352501073698614,0.8257918552036199,0.8352501073698614,0.8257918552036199,0.9666769792455959,0.965158371040724
39,0.8299319727891157,0.8136900512946114,0.8299319727891156,0.8109493826155009,0.8299319727891157,0.842082434463321,0.8299319727891157,0.8420824344633212,0.8299319727891157,0.9677001738677175,0.9659863945578231
40,0.8340807174887892,0.8132885554551895,0.8340807174887892,0.8148179131356702,0.8340807174887892,0.8280090818270792,0.8340807174887892,0.8280090818270792,0.8340807174887892,0.9682152745878069,0.9668161434977578
41,0.8629213483146068,0.850443840821728,0.8629213483146068,0.8484444957008676,0.8629213483146068,0.874044920144211,0.8629213483146068,0.874044920144211,0.8629213483146068,0.9739087274980832,0.9725842696629213
42,0.8378378378378378,0.821649115911411,0.8378378378378378,0.8238436043633177,0.8378378378378378,0.8449862060731518,0.8378378378378378,0.8449862060731518,0.8378378378378378,0.9691353702357711,0.9675675675675676
43,0.8513513513513513,0.8389712231141836,0.8513513513513514,0.8394877840692258,0.8513513513513513,0.8568307669303145,0.8513513513513513,0.8568307669303145,0.8513513513513513,0.9714621983434472,0.9702702702702702
44,0.8626126126126126,0.8531259162086479,0.8626126126126126,0.8519406855559737,0.8626126126126126,0.8770130078572363,0.8626126126126126,0.8770130078572363,0.8626126126126126,0.9736573498015968,0.9725225225225225
45,0.8306997742663657,0.8176617418280316,0.8306997742663657,0.8179466546173075,0.8306997742663657,0.8394746264867853,0.8306997742663657,0.8394746264867852,0.8306997742663657,0.9674963935724327,0.9661399548532731
46,0.8397291196388262,0.8251612820586822,0.8397291196388262,0.8259234531854173,0.8397291196388262,0.8519380219026083,0.8397291196388262,0.8519380219026084,0.8397291196388262,0.969574010864695,0.9679458239277653
47,0.8329571106094809,0.8186996419383377,0.8329571106094809,0.8200574056783206,0.8329571106094809,0.8402025399078922,0.8329571106094809,0.8402025399078922,0.8329571106094809,0.9682051275132606,0.9665914221218962
48,0.8280542986425339,0.812468148128914,0.8280542986425339,0.812040707734313,0.8280542986425339,0.8351493420573126,0.8280542986425339,0.8351493420573126,0.8280542986425339,0.966972049186915,0.9656108597285068
49,0.8526077097505669,0.8331298649695724,0.8526077097505669,0.8287342074029705,0.8526077097505669,0.8563267088530901,0.8526077097505669,0.8563267088530901,0.8526077097505669,0.9719590861944166,0.9705215419501134
50,0.8318385650224215,0.8085821330479585,0.8318385650224215,0.8081778854359499,0.8318385650224215,0.8232097933695507,0.8318385650224215,0.8232097933695507,0.8318385650224215,0.9677132948120873,0.9663677130044843
51,0.851685393258427,0.8323640053903213,0.851685393258427,0.8308868001880119,0.851685393258427,0.8536761373640807,0.851685393258427,0.8536761373640807,0.851685393258427,0.9717474001859979,0.9703370786516854
52,0.8265765765765766,0.8054376269843484,0.8265765765765767,0.8008117525955162,0.8265765765765766,0.830032624726525,0.8265765765765766,0.8300326247265252,0.8265765765765766,0.9668105542368827,0.9653153153153153
53,0.8220720720720721,0.8063265629354612,0.8220720720720721,0.8121114005353696,0.8220720720720721,0.8209342544013949,0.8220720720720721,0.820934254401395,0.8220720720720721,0.9660225721415197,0.9644144144144144
54,0.8423423423423423,0.8282666278859426,0.8423423423423423,0.8253890312359419,0.8423423423423423,0.8516138144791952,0.8423423423423423,0.8516138144791953,0.8423423423423423,0.9698065111937572,0.9684684684684685
55,0.8126410835214447,0.7937166067264677,0.8126410835214447,0.7943875381943251,0.8126410835214447,0.8155433541224916,0.8126410835214447,0.8155433541224916,0.8126410835214447,0.9640353887121741,0.9625282167042889
56,0.8419864559819413,0.8226945040228933,0.8419864559819413,0.8221134355132479,0.8419864559819413,0.8414183929011193,0.8419864559819413,0.8414183929011193,0.8419864559819413,0.9696604382738151,0.9683972911963883
57,0.8329571106094809,0.8190467341314948,0.8329571106094809,0.820831438962526,0.8329571106094809,0.8426205245349331,0.8329571106094809,0.8426205245349331,0.8329571106094809,0.9682685469468534,0.9665914221218962
58,0.8416289592760181,0.8291805017791151,0.8416289592760181,0.8292814753885848,0.8416289592760181,0.8564087499687331,0.8416289592760181,0.8564087499687333,0.8416289592760181,0.9696849826335198,0.9683257918552036
59,0.8458049886621315,0.8291621052359694,0.8458049886621314,0.8263783074338628,0.8458049886621315,0.8590080664300346,0.8458049886621315,0.8590080664300346,0.8458049886621315,0.9708143100580758,0.9691609977324263
60,0.8251121076233184,0.8075896771618177,0.8251121076233184,0.8087818685233231,0.8251121076233184,0.8278418510674306,0.8251121076233184,0.8278418510674305,0.8251121076233184,0.9664045161051581,0.9650224215246637
61,0.8426966292134831,0.8285118263314177,0.842696629213483,0.8272367662322685,0.8426966292134831,0.8578048642321692,0.8426966292134831,0.8578048642321692,0.8426966292134831,0.9702800361315358,0.9685393258426966
