,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5358744394618834,0.46380346099861275,0.5358744394618834,0.4795801634861944,0.5358744394618834,0.5216487662519321,0.5358744394618834,0.5216487662519321,0.5358744394618834,0.9092768243286216,0.9071748878923767
1,0.5370786516853933,0.474274811572794,0.5370786516853933,0.5067054244964927,0.5370786516853933,0.5517767299682194,0.5370786516853933,0.5517767299682194,0.5370786516853933,0.9099595878946256,0.9074157303370787
2,0.5698198198198198,0.5035948428502253,0.5698198198198198,0.5184429123010775,0.5698198198198198,0.5730942083534547,0.5698198198198198,0.5730942083534547,0.5698198198198198,0.9161254014403476,0.913963963963964
3,0.5495495495495496,0.4827939550499316,0.5495495495495496,0.49540230510686883,0.5495495495495496,0.5514141301574191,0.5495495495495496,0.551414130157419,0.5495495495495496,0.9120458505373059,0.9099099099099099
4,0.5472972972972973,0.4800696820731704,0.5472972972972973,0.49986149931367313,0.5472972972972973,0.5519452263865916,0.5472972972972973,0.5519452263865915,0.5472972972972973,0.9123410448850624,0.9094594594594595
5,0.5282167042889391,0.46617512188922167,0.5282167042889391,0.48810210739828414,0.5282167042889391,0.5163840311455182,0.5282167042889391,0.5163840311455182,0.5282167042889391,0.9086488801056823,0.9056433408577879
6,0.5237020316027088,0.4485398669774325,0.5237020316027088,0.47996809835045134,0.5237020316027088,0.5159072254024428,0.5237020316027088,0.5159072254024427,0.5237020316027088,0.9075470591254836,0.9047404063205418
7,0.5304740406320542,0.461287608986178,0.5304740406320542,0.47700836315387396,0.5304740406320542,0.5139660465184772,0.5304740406320542,0.5139660465184771,0.5304740406320542,0.9086354531157604,0.9060948081264109
8,0.5588235294117647,0.4781817686298242,0.5588235294117647,0.48888135712383524,0.5588235294117647,0.5244940109853967,0.5588235294117647,0.5244940109853967,0.5588235294117647,0.9135559381952637,0.9117647058823529
9,0.5487528344671202,0.4914160484299302,0.5487528344671202,0.5048205230507462,0.5487528344671202,0.5571931107454261,0.5487528344671202,0.5571931107454261,0.5487528344671202,0.9118785799799359,0.909750566893424
10,0.5381165919282511,0.44040845905520504,0.5381165919282511,0.4444351395574044,0.5381165919282511,0.5136472128685333,0.5381165919282511,0.5136472128685333,0.5381165919282511,0.9092107151210053,0.9076233183856502
11,0.5415730337078651,0.46710297237454396,0.5415730337078651,0.4804316234466048,0.5415730337078651,0.5213780301324628,0.5415730337078651,0.5213780301324628,0.5415730337078651,0.9102855210553789,0.908314606741573
12,0.5472972972972973,0.4789214130415629,0.5472972972972973,0.5142101843200433,0.5472972972972973,0.5446584375639606,0.5472972972972973,0.5446584375639606,0.5472972972972973,0.9105067669192586,0.9094594594594595
13,0.5720720720720721,0.49276741285432735,0.5720720720720721,0.4927696377415723,0.5720720720720721,0.5382408746304401,0.5720720720720721,0.5382408746304401,0.5720720720720721,0.9151552051173062,0.9144144144144144
14,0.5337837837837838,0.4680711355980263,0.5337837837837838,0.4895873557551503,0.5337837837837838,0.5362321421894648,0.5337837837837838,0.5362321421894648,0.5337837837837838,0.9088471816711596,0.9067567567567567
15,0.5259593679458239,0.44326886915365943,0.5259593679458239,0.46647218408626673,0.5259593679458239,0.49579198777173694,0.5259593679458239,0.49579198777173694,0.5259593679458239,0.9068929633887773,0.9051918735891648
16,0.5553047404063205,0.4841163690122672,0.5553047404063205,0.499100756903552,0.5553047404063205,0.5369184603543765,0.5553047404063205,0.5369184603543765,0.5553047404063205,0.9126534059722986,0.9110609480812641
17,0.510158013544018,0.4371000659557873,0.510158013544018,0.44424526425282984,0.510158013544018,0.4859369065196304,0.510158013544018,0.4859369065196304,0.510158013544018,0.9032135776432302,0.9020316027088036
