,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8430493273542601,0.8156360772296153,0.8430493273542601,0.8165782759075068,0.8430493273542601,0.8167836229294334,0.8430493273542601,0.8167836229294334,0.8430493273542601,0.9682590876593218,0.968609865470852
1,0.8089887640449438,0.7893542822897798,0.8089887640449437,0.7891085637166481,0.8089887640449438,0.7933199705141195,0.8089887640449438,0.7933199705141195,0.8089887640449438,0.9618058898952899,0.9617977528089887
2,0.786036036036036,0.753340593731997,0.7860360360360361,0.7514868761759891,0.786036036036036,0.7590815380075173,0.786036036036036,0.7590815380075173,0.786036036036036,0.9572183308406969,0.9572072072072072
3,0.8018018018018018,0.765918081074655,0.8018018018018018,0.7694060458264623,0.8018018018018018,0.7661846660249673,0.8018018018018018,0.7661846660249673,0.8018018018018018,0.9600961042603284,0.9603603603603603
4,0.8085585585585585,0.775703612180938,0.8085585585585585,0.777431335937118,0.8085585585585585,0.7742486625496419,0.8085585585585585,0.7742486625496419,0.8085585585585585,0.9612430076832751,0.9617117117117117
5,0.7945823927765236,0.7604108025066844,0.7945823927765236,0.7686701934574275,0.7945823927765236,0.7576961534295582,0.7945823927765236,0.7576961534295582,0.7945823927765236,0.9588490882999245,0.9589164785553047
6,0.835214446952596,0.8022529946400793,0.835214446952596,0.8086268229814636,0.835214446952596,0.797610400095332,0.835214446952596,0.797610400095332,0.835214446952596,0.9665893998248926,0.9670428893905192
7,0.8081264108352144,0.7719895043485838,0.8081264108352144,0.7792964176485598,0.8081264108352144,0.7665087766646591,0.8081264108352144,0.7665087766646591,0.8081264108352144,0.9613684315240701,0.9616252821670429
8,0.7850678733031674,0.7518054824787876,0.7850678733031674,0.749070610240823,0.7850678733031674,0.7561220304727908,0.7850678733031674,0.7561220304727908,0.7850678733031674,0.9571428684155444,0.9570135746606335
9,0.8390022675736961,0.8103338747084065,0.8390022675736961,0.8069438532456381,0.8390022675736961,0.8146116816377971,0.8390022675736961,0.8146116816377971,0.8390022675736961,0.9676969998273108,0.9678004535147392
10,0.8161434977578476,0.7741262865572125,0.8161434977578477,0.7740721682231116,0.8161434977578476,0.7745824455400752,0.8161434977578476,0.7745824455400752,0.8161434977578476,0.9631004801798494,0.9632286995515695
11,0.8179775280898877,0.7890326018515245,0.8179775280898877,0.7899886770007125,0.8179775280898877,0.7896899364097946,0.8179775280898877,0.7896899364097946,0.8179775280898877,0.963697597037462,0.9635955056179776
12,0.7972972972972973,0.7736922110623236,0.7972972972972974,0.7762604607390909,0.7972972972972973,0.7725852411022176,0.7972972972972973,0.7725852411022176,0.7972972972972973,0.9590679481719384,0.9594594594594594
13,0.8288288288288288,0.790116724959992,0.8288288288288288,0.7927010647268925,0.8288288288288288,0.7879836136913836,0.8288288288288288,0.7879836136913836,0.8288288288288288,0.9656616610712817,0.9657657657657658
14,0.8108108108108109,0.7830110152717727,0.8108108108108109,0.7835434225434478,0.8108108108108109,0.7848449308418984,0.8108108108108109,0.7848449308418984,0.8108108108108109,0.9620869301620444,0.9621621621621622
15,0.801354401805869,0.7672928384520933,0.8013544018058689,0.770918687155795,0.801354401805869,0.7651763112233391,0.801354401805869,0.7651763112233391,0.801354401805869,0.9598946686275259,0.9602708803611738
16,0.8397291196388262,0.8032743364918932,0.8397291196388262,0.8131634085449071,0.8397291196388262,0.7963196531567812,0.8397291196388262,0.7963196531567814,0.8397291196388262,0.9672576031867627,0.9679458239277653
17,0.837471783295711,0.806960353453659,0.837471783295711,0.8108177881794014,0.837471783295711,0.8043449015876769,0.837471783295711,0.804344901587677,0.837471783295711,0.9672437724345443,0.9674943566591422
18,0.8144796380090498,0.7886442146782757,0.8144796380090498,0.783473640757722,0.8144796380090498,0.7967370024341885,0.8144796380090498,0.7967370024341887,0.8144796380090498,0.9627440154138562,0.96289592760181
19,0.8027210884353742,0.7683250626070134,0.802721088435374,0.7651977166148725,0.8027210884353742,0.7726371590549276,0.8027210884353742,0.7726371590549276,0.8027210884353742,0.960277938584825,0.9605442176870749
20,0.8251121076233184,0.7990621169296155,0.8251121076233184,0.8000475974830078,0.8251121076233184,0.7998720587510162,0.8251121076233184,0.7998720587510162,0.8251121076233184,0.9648613171156272,0.9650224215246637
21,0.8584269662921349,0.8440318616874948,0.8584269662921349,0.8532623676346499,0.8584269662921349,0.8367014601500418,0.8584269662921349,0.8367014601500418,0.8584269662921349,0.9707761448729583,0.971685393258427
22,0.7927927927927928,0.769680729168584,0.7927927927927928,0.7723911157935426,0.7927927927927928,0.77699401089675,0.7927927927927928,0.77699401089675,0.7927927927927928,0.9592485126588128,0.9585585585585585
23,0.8153153153153153,0.7831800065861771,0.8153153153153153,0.791375211748239,0.8153153153153153,0.7780408733132932,0.8153153153153153,0.7780408733132932,0.8153153153153153,0.9625986279451926,0.9630630630630631
24,0.831081081081081,0.7992806062537036,0.8310810810810809,0.7966334312922002,0.831081081081081,0.8032611175693796,0.831081081081081,0.8032611175693797,0.831081081081081,0.9662828587378899,0.9662162162162162
25,0.8306997742663657,0.8004513792912485,0.8306997742663657,0.8045462955824533,0.8306997742663657,0.7978468381925586,0.8306997742663657,0.7978468381925586,0.8306997742663657,0.9656402786660649,0.9661399548532731
