,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7120418848167539,0.28426073131955487,0.7120418848167539,0.31456043956043955,0.7120418848167539,0.27216315279292375,0.7120418848167539,0.2721631527929238,0.7120418848167539,0.8870155877542311,0.9424083769633508
1,0.7552083333333334,0.30880398671096343,0.7552083333333334,0.3312181460362315,0.7552083333333334,0.2990587838188711,0.7552083333333334,0.2990587838188711,0.7552083333333334,0.9171623889484114,0.9592013888888888
2,0.7,0.2867043447206383,0.7,0.2839093273875883,0.7,0.29257542711741186,0.7,0.29257542711741186,0.7,0.8980344158502533,0.94
3,0.7015706806282722,0.2366560061343131,0.7015706806282722,0.24142857142857146,0.7015706806282722,0.24469673365529418,0.7015706806282722,0.24469673365529418,0.7015706806282722,0.8998054882154554,0.9502617801047121
4,0.6968085106382979,0.3177708438540577,0.6968085106382979,0.33197167755991286,0.6968085106382979,0.3084989296821358,0.6968085106382979,0.3084989296821358,0.6968085106382979,0.8817852092788409,0.9393617021276596
5,0.723404255319149,0.24227861791056937,0.723404255319149,0.2480173035328046,0.723404255319149,0.23961276818419672,0.723404255319149,0.23961276818419672,0.723404255319149,0.9122563799312878,0.9539007092198581
6,0.732620320855615,0.3118228271742774,0.7326203208556151,0.31305294337080397,0.732620320855615,0.3131105006105006,0.732620320855615,0.3131105006105006,0.732620320855615,0.9079167683979373,0.946524064171123
7,0.7096774193548387,0.2698131197559115,0.7096774193548389,0.28385404149643517,0.7096774193548387,0.2635265700483092,0.7096774193548387,0.2635265700483092,0.7096774193548387,0.8888386235114855,0.9419354838709677
8,0.7419354838709677,0.30708206544008493,0.7419354838709677,0.3398687648687649,0.7419354838709677,0.2964900638813682,0.7419354838709677,0.2964900638813682,0.7419354838709677,0.8987469961499194,0.9483870967741935
9,0.7365591397849462,0.3804232804232804,0.7365591397849461,0.40430242272347533,0.7365591397849462,0.36550052202226113,0.7365591397849462,0.36550052202226113,0.7365591397849462,0.8993873545838816,0.9473118279569892
10,0.7225130890052356,0.31100249059170754,0.7225130890052357,0.37766955266955266,0.7225130890052356,0.29470041197140434,0.7225130890052356,0.29470041197140434,0.7225130890052356,0.8904239511444016,0.9445026178010472
11,0.7135416666666666,0.24441029803131237,0.7135416666666666,0.2777836134453781,0.7135416666666666,0.2356935140468401,0.7135416666666666,0.2356935140468401,0.7135416666666666,0.8954911448440352,0.9522569444444444
12,0.6894736842105263,0.2937307426271773,0.6894736842105263,0.3081455515666042,0.6894736842105263,0.2885061997657417,0.6894736842105263,0.2885061997657417,0.6894736842105263,0.8814537340786228,0.9378947368421052
13,0.6544502617801047,0.19261020669471374,0.6544502617801047,0.20375106564364875,0.6544502617801047,0.19659734122656694,0.6544502617801047,0.19659734122656694,0.6544502617801047,0.8847206979658686,0.9424083769633508
14,0.6968085106382979,0.2594235033259424,0.6968085106382979,0.28893012445644023,0.6968085106382979,0.2562275334221899,0.6968085106382979,0.2562275334221899,0.6968085106382979,0.8719424935275254,0.9393617021276596
15,0.7021276595744681,0.2497260817173502,0.7021276595744681,0.2689907506626812,0.7021276595744681,0.24028431885574744,0.7021276595744681,0.24028431885574744,0.7021276595744681,0.8992086741553978,0.950354609929078
16,0.7112299465240641,0.2714035087719298,0.7112299465240641,0.2830334832583708,0.7112299465240641,0.2700396825396825,0.7112299465240641,0.2700396825396825,0.7112299465240641,0.892233317918408,0.9422459893048128
17,0.7043010752688172,0.29563492063492064,0.7043010752688172,0.34049707602339185,0.7043010752688172,0.2815513793774664,0.7043010752688172,0.2815513793774663,0.7043010752688172,0.875890126655472,0.9408602150537635
18,0.7204301075268817,0.2828696126568468,0.7204301075268817,0.31818863397810765,0.7204301075268817,0.2734688821645343,0.7204301075268817,0.27346888216453435,0.7204301075268817,0.8845729086344662,0.9440860215053763
19,0.7096774193548387,0.2674322628590921,0.7096774193548389,0.3310922387355508,0.7096774193548387,0.2582859974164322,0.7096774193548387,0.2582859974164322,0.7096774193548387,0.8726909594916771,0.9419354838709677
20,0.7277486910994765,0.26474105007673915,0.7277486910994765,0.26458810068649885,0.7277486910994765,0.27383224282079244,0.7277486910994765,0.27383224282079244,0.7277486910994765,0.8988412022970472,0.9455497382198953
21,0.71875,0.24502542428629598,0.71875,0.27955974842767295,0.71875,0.24110583164563537,0.71875,0.24110583164563537,0.71875,0.9006498298529607,0.953125
22,0.6736842105263158,0.2726447716691619,0.6736842105263158,0.2822031590413943,0.6736842105263158,0.26744315198513674,0.6736842105263158,0.26744315198513674,0.6736842105263158,0.8823742551864902,0.9347368421052632
23,0.643979057591623,0.16275020861449072,0.643979057591623,0.14889903329752954,0.643979057591623,0.17983071091031833,0.643979057591623,0.17983071091031833,0.643979057591623,0.8859498970751701,0.9406631762652705
24,0.7127659574468085,0.28359701763957085,0.7127659574468085,0.2976575913662007,0.7127659574468085,0.27782321580031505,0.7127659574468085,0.27782321580031505,0.7127659574468085,0.8807630724770553,0.9425531914893617
25,0.7127659574468085,0.2292523456960908,0.7127659574468085,0.23640955263537178,0.7127659574468085,0.2268576661433804,0.7127659574468085,0.2268576661433804,0.7127659574468085,0.9056850573276284,0.9521276595744681
26,0.7219251336898396,0.30624144302928175,0.7219251336898396,0.3194451167173291,0.7219251336898396,0.3098036223036223,0.7219251336898396,0.3098036223036223,0.7219251336898396,0.9059149650862554,0.9443850267379679
27,0.7365591397849462,0.32170317550351585,0.7365591397849461,0.35025252525252526,0.7365591397849462,0.3131009891879457,0.7365591397849462,0.3131009891879457,0.7365591397849462,0.8993873545838816,0.9473118279569892
28,0.7204301075268817,0.25733525733525736,0.7204301075268817,0.26944444444444443,0.7204301075268817,0.26219674045761,0.7204301075268817,0.26219674045761004,0.7204301075268817,0.8885546630763433,0.9440860215053763
29,0.7204301075268817,0.3217338217338217,0.7204301075268817,0.34660164397006504,0.7204301075268817,0.3079081948647166,0.7204301075268817,0.3079081948647166,0.7204301075268817,0.8945513535431299,0.9440860215053763
30,0.7382198952879581,0.3205562076160668,0.7382198952879581,0.37922113289760345,0.7382198952879581,0.3072473645946929,0.7382198952879581,0.3072473645946929,0.7382198952879581,0.900779504797144,0.9476439790575916
31,0.7135416666666666,0.24665958205376842,0.7135416666666666,0.26576200100293285,0.7135416666666666,0.238854702186218,0.7135416666666666,0.238854702186218,0.7135416666666666,0.8968369852752941,0.9522569444444444
32,0.6842105263157895,0.2713383838383838,0.6842105263157895,0.277281746031746,0.6842105263157895,0.26899561775515973,0.6842105263157895,0.26899561775515973,0.6842105263157895,0.887703351345519,0.9368421052631579
33,0.6963350785340314,0.21192516174156317,0.6963350785340314,0.21799628942486085,0.6963350785340314,0.21419483824063976,0.6963350785340314,0.21419483824063976,0.6963350785340314,0.8988432631868449,0.9493891797556719
34,0.7021276595744681,0.31567239039358,0.7021276595744681,0.3199534161490683,0.7021276595744681,0.3171977866634355,0.7021276595744681,0.3171977866634355,0.7021276595744681,0.8902148341589161,0.9404255319148936
35,0.6861702127659575,0.22867186015580468,0.6861702127659575,0.2786580470697596,0.6861702127659575,0.22072649572649575,0.6861702127659575,0.22072649572649575,0.6861702127659575,0.8997845041449251,0.9476950354609929
36,0.7486631016042781,0.343305851355387,0.7486631016042782,0.3575980392156863,0.7486631016042781,0.3465099715099715,0.7486631016042781,0.3465099715099715,0.7486631016042781,0.9127381118222551,0.9497326203208556
37,0.7311827956989247,0.2992171288436144,0.7311827956989246,0.33684256700443044,0.7311827956989247,0.2858912424129815,0.7311827956989247,0.2858912424129815,0.7311827956989247,0.8925037729303612,0.946236559139785
38,0.7580645161290323,0.2817257077820458,0.7580645161290323,0.30741626794258375,0.7580645161290323,0.27713542496151194,0.7580645161290323,0.27713542496151194,0.7580645161290323,0.8996742468653057,0.9516129032258065
39,0.6827956989247311,0.28824820431936554,0.6827956989247311,0.304874282392268,0.6827956989247311,0.2823874997788041,0.6827956989247311,0.2823874997788041,0.6827956989247311,0.8837619715580957,0.9365591397849462
40,0.7172774869109948,0.2839334572930301,0.7172774869109948,0.3369341563786008,0.7172774869109948,0.2667711741185023,0.7172774869109948,0.2667711741185024,0.7172774869109948,0.8807644674187997,0.9434554973821989
