,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7120418848167539,0.27370224836006435,0.7120418848167539,0.3167162698412698,0.7120418848167539,0.2598267296740579,0.7120418848167539,0.2598267296740579,0.7120418848167539,0.8833260109983073,0.9424083769633508
1,0.7135416666666666,0.22146512907382473,0.7135416666666666,0.27465986394557823,0.7135416666666666,0.21060393623098098,0.7135416666666666,0.21060393623098092,0.7135416666666666,0.8924632296227267,0.9522569444444444
2,0.7157894736842105,0.30451170183741977,0.7157894736842105,0.3764397582932544,0.7157894736842105,0.28329344884688396,0.7157894736842105,0.28329344884688396,0.7157894736842105,0.8752098344135358,0.9431578947368421
3,0.6649214659685864,0.17745944531658814,0.6649214659685864,0.18762781186094069,0.6649214659685864,0.18249208080178633,0.6649214659685864,0.18249208080178633,0.6649214659685864,0.8784516109529947,0.944153577661431
4,0.7287234042553191,0.2635052771499103,0.728723404255319,0.30520833333333336,0.7287234042553191,0.2512949836423119,0.7287234042553191,0.2512949836423119,0.7287234042553191,0.8820364761180032,0.9457446808510638
5,0.75,0.2644809648467779,0.75,0.3284679089026915,0.75,0.2427699284842142,0.75,0.2427699284842142,0.75,0.9037247519721107,0.9583333333333334
6,0.7540106951871658,0.3222906557173075,0.7540106951871658,0.3738973659639295,0.7540106951871658,0.3031949531949532,0.7540106951871658,0.3031949531949532,0.7540106951871658,0.8982640204464326,0.9508021390374332
7,0.7204301075268817,0.25898830120283406,0.7204301075268817,0.3097770154373928,0.7204301075268817,0.24478066217196656,0.7204301075268817,0.2447806621719665,0.7204301075268817,0.8790821802894513,0.9440860215053763
8,0.7419354838709677,0.28653530377668307,0.7419354838709677,0.3635416666666667,0.7419354838709677,0.2719426306382828,0.7419354838709677,0.2719426306382828,0.7419354838709677,0.8830554620534773,0.9483870967741935
9,0.7204301075268817,0.2831742531389174,0.7204301075268817,0.32387177093059444,0.7204301075268817,0.266124294385164,0.7204301075268817,0.26612429438516394,0.7204301075268817,0.884918479300597,0.9440860215053763
10,0.7225130890052356,0.24813198129933356,0.7225130890052357,0.2949012688907898,0.7225130890052356,0.24491094147582695,0.7225130890052356,0.24491094147582695,0.7225130890052356,0.8761848226783813,0.9445026178010472
11,0.71875,0.22034612393051595,0.71875,0.2944823962165003,0.71875,0.21077400425819182,0.71875,0.21077400425819182,0.71875,0.885709928758123,0.953125
12,0.6947368421052632,0.20230834808839923,0.6947368421052632,0.2724358974358974,0.6947368421052632,0.20693232763843453,0.6947368421052632,0.2069323276384345,0.6947368421052632,0.866046242312447,0.9389473684210526
13,0.6963350785340314,0.20551070551070552,0.6963350785340314,0.22467532467532464,0.6963350785340314,0.20532144155372073,0.6963350785340314,0.20532144155372073,0.6963350785340314,0.8850038881650252,0.9493891797556719
14,0.7127659574468085,0.26290684624017957,0.7127659574468085,0.3475619650318446,0.7127659574468085,0.24671584070439034,0.7127659574468085,0.24671584070439032,0.7127659574468085,0.8651377904828176,0.9425531914893617
