,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7120418848167539,0.24569034667925885,0.7120418848167539,0.25524533484891543,0.7120418848167539,0.24605446504301468,0.7120418848167539,0.24605446504301468,0.7120418848167539,0.8938512045349233,0.9424083769633508
1,0.7135416666666666,0.24903011602518993,0.7135416666666666,0.28342318059299193,0.7135416666666666,0.23661395856052345,0.7135416666666666,0.23661395856052345,0.7135416666666666,0.8983434837619478,0.9522569444444444
2,0.7105263157894737,0.2733400712124116,0.7105263157894737,0.28134657836644594,0.7105263157894737,0.2704471101417666,0.7105263157894737,0.27044711014176664,0.7105263157894737,0.8869043497126157,0.9421052631578948
3,0.6910994764397905,0.23991153285393038,0.6910994764397905,0.2671332109002541,0.6910994764397905,0.23274869744335394,0.6910994764397905,0.23274869744335394,0.6910994764397905,0.8979990706554386,0.9485165794066318
4,0.7127659574468085,0.31778374673619453,0.7127659574468085,0.3384909519363301,0.7127659574468085,0.3056514802698009,0.7127659574468085,0.3056514802698009,0.7127659574468085,0.8864694366356058,0.9425531914893617
5,0.7180851063829787,0.22501356534288405,0.7180851063829787,0.24434505891459532,0.7180851063829787,0.22055206698063842,0.7180851063829787,0.22055206698063842,0.7180851063829787,0.9065167496217706,0.9530141843971631
6,0.7433155080213903,0.32769992248253116,0.7433155080213903,0.3515412748171369,0.7433155080213903,0.3166259666259666,0.7433155080213903,0.3166259666259666,0.7433155080213903,0.8999865654255905,0.948663101604278
7,0.7150537634408602,0.2774570194805073,0.7150537634408602,0.3055095775684011,0.7150537634408602,0.2673895347808391,0.7150537634408602,0.2673895347808391,0.7150537634408602,0.8838615210768689,0.943010752688172
8,0.7688172043010753,0.3408881682903035,0.7688172043010751,0.38189254178492593,0.7688172043010753,0.32010316575533965,0.7688172043010753,0.32010316575533965,0.7688172043010753,0.9017395017031079,0.953763440860215
9,0.7365591397849462,0.3226752822341058,0.7365591397849461,0.3520273688917128,0.7365591397849462,0.3131009891879457,0.7365591397849462,0.3131009891879457,0.7365591397849462,0.9014453540811983,0.9473118279569892
10,0.7225130890052356,0.28125555132597385,0.7225130890052357,0.30158856165048115,0.7225130890052356,0.2752559675269599,0.7225130890052356,0.2752559675269599,0.7225130890052356,0.8925720814897126,0.9445026178010472
11,0.7447916666666666,0.2575139146567718,0.7447916666666666,0.2890008764241893,0.7447916666666666,0.24624811756763773,0.7447916666666666,0.24624811756763773,0.7447916666666666,0.9032550300268777,0.9574652777777778
12,0.7105263157894737,0.2715251436181669,0.7105263157894737,0.2798210243350311,0.7105263157894737,0.26945504664970316,0.7105263157894737,0.26945504664970316,0.7105263157894737,0.8793891844582221,0.9421052631578948
13,0.675392670157068,0.21021245237273112,0.675392670157068,0.22916666666666669,0.675392670157068,0.20497091966557615,0.675392670157068,0.20497091966557618,0.675392670157068,0.8881223534230768,0.9458987783595113
14,0.723404255319149,0.3004664197980534,0.723404255319149,0.35901686218141915,0.723404255319149,0.27960539601760975,0.723404255319149,0.27960539601760975,0.723404255319149,0.8767940545020881,0.9446808510638298
15,0.7074468085106383,0.23067408781694496,0.7074468085106383,0.28095238095238095,0.7074468085106383,0.22257107971393686,0.7074468085106383,0.22257107971393686,0.7074468085106383,0.9045295516120516,0.9512411347517731
16,0.6951871657754011,0.28413191976624813,0.6951871657754011,0.28726708074534163,0.6951871657754011,0.2824379324379324,0.6951871657754011,0.2824379324379324,0.6951871657754011,0.8949379648940581,0.9390374331550803
17,0.7204301075268817,0.31631666139982956,0.7204301075268817,0.3611111111111111,0.7204301075268817,0.3084187149404541,0.7204301075268817,0.3084187149404541,0.7204301075268817,0.8808461739755282,0.9440860215053763
18,0.7365591397849462,0.2634502923976608,0.7365591397849461,0.27777777777777773,0.7365591397849462,0.2593884376493072,0.7365591397849462,0.25938843764930725,0.7365591397849462,0.8894884258290205,0.9473118279569892
19,0.7365591397849462,0.3080406957663276,0.7365591397849461,0.3688827045969903,0.7365591397849462,0.2938277503494895,0.7365591397849462,0.2938277503494895,0.7365591397849462,0.8973156020611048,0.9473118279569892
20,0.7277486910994765,0.28426536426536425,0.7277486910994765,0.3179058179058179,0.7277486910994765,0.27760208409063375,0.7277486910994765,0.2776020840906337,0.7277486910994765,0.905684503595993,0.9455497382198953
21,0.75,0.27620842938478524,0.75,0.32937080556128173,0.75,0.2565223035779197,0.75,0.2565223035779197,0.75,0.9074006662907194,0.9583333333333334
22,0.7,0.26142456523195606,0.7,0.27799852832965416,0.7,0.255795872208086,0.7,0.2557958722080859,0.7,0.8890194147064295,0.94
23,0.6910994764397905,0.2216433941997852,0.6910994764397905,0.22382107205298227,0.6910994764397905,0.22197772238666458,0.6910994764397905,0.22197772238666458,0.6910994764397905,0.901160924987222,0.9485165794066318
24,0.7340425531914894,0.31596838833680935,0.7340425531914893,0.3593573988735279,0.7340425531914894,0.2964199886909811,0.7340425531914894,0.2964199886909811,0.7340425531914894,0.8867494373492243,0.9468085106382979
25,0.6808510638297872,0.19511053518880475,0.6808510638297872,0.1976586678627495,0.6808510638297872,0.19744897959183677,0.6808510638297872,0.19744897959183674,0.6808510638297872,0.900335790146215,0.9468085106382979
26,0.7486631016042781,0.3602851006623385,0.7486631016042782,0.3542184667184667,0.7486631016042781,0.37015160765160765,0.7486631016042781,0.37015160765160765,0.7486631016042781,0.9166394905695251,0.9497326203208556
27,0.7419354838709677,0.3289302600472814,0.7419354838709677,0.3654569115095431,0.7419354838709677,0.3109996283909327,0.7419354838709677,0.3109996283909327,0.7419354838709677,0.8927196360881502,0.9483870967741935
28,0.7849462365591398,0.4019939424533064,0.7849462365591398,0.4806100217864923,0.7849462365591398,0.36373007025180937,0.7849462365591398,0.36373007025180937,0.7849462365591398,0.9046686643688218,0.956989247311828
29,0.7258064516129032,0.2749411587739789,0.7258064516129032,0.29455266955266957,0.7258064516129032,0.27333704942400594,0.7258064516129032,0.27333704942400594,0.7258064516129032,0.893198859763277,0.9451612903225807
30,0.743455497382199,0.30423976608187137,0.743455497382199,0.3309566250742721,0.743455497382199,0.29312522719011264,0.743455497382199,0.2931252271901127,0.743455497382199,0.9035111934077896,0.9486910994764398
31,0.6979166666666666,0.2180632811988744,0.6979166666666666,0.25012792085962815,0.6979166666666666,0.20957314223399282,0.6979166666666666,0.20957314223399282,0.6979166666666666,0.888370136444215,0.9496527777777778
32,0.6684210526315789,0.23469844109378993,0.6684210526315789,0.2368224812590761,0.6684210526315789,0.23559614685568886,0.6684210526315789,0.23559614685568886,0.6684210526315789,0.8753850326456164,0.9336842105263158
33,0.6910994764397905,0.201889338731444,0.6910994764397905,0.2074829931972789,0.6910994764397905,0.20253024874071765,0.6910994764397905,0.20253024874071765,0.6910994764397905,0.899675551395034,0.9485165794066318
34,0.6968085106382979,0.31395185380425233,0.6968085106382979,0.3238095238095238,0.6968085106382979,0.3084989296821358,0.6968085106382979,0.3084989296821358,0.6968085106382979,0.8891803178257289,0.9393617021276596
35,0.7021276595744681,0.2407415535535975,0.7021276595744681,0.2681539696623991,0.7021276595744681,0.2328798185941043,0.7021276595744681,0.2328798185941043,0.7021276595744681,0.9037471151613007,0.950354609929078
36,0.7433155080213903,0.32535068290882246,0.7433155080213903,0.32026143790849676,0.7433155080213903,0.33067765567765567,0.7433155080213903,0.33067765567765567,0.7433155080213903,0.9097620133380699,0.948663101604278
37,0.7365591397849462,0.27850408606987553,0.7365591397849461,0.3327824660103141,0.7365591397849462,0.2619357293270337,0.7365591397849462,0.2619357293270337,0.7365591397849462,0.8857179975005179,0.9473118279569892
38,0.7580645161290323,0.31754414243216034,0.7580645161290323,0.3493863334807607,0.7580645161290323,0.3056440339049035,0.7580645161290323,0.30564403390490347,0.7580645161290323,0.9017290828185599,0.9516129032258065
39,0.6612903225806451,0.2376736713578819,0.6612903225806451,0.23665577342047928,0.6612903225806451,0.24005945745076182,0.6612903225806451,0.24005945745076182,0.6612903225806451,0.8853274459414627,0.932258064516129
40,0.7329842931937173,0.2662751559492497,0.7329842931937173,0.28958333333333336,0.7329842931937173,0.2624878831939901,0.7329842931937173,0.2624878831939901,0.7329842931937173,0.8887547405459907,0.9465968586387434
41,0.7291666666666666,0.26151322110765207,0.7291666666666665,0.32100622954281494,0.7291666666666666,0.24158617645531494,0.7291666666666666,0.24158617645531494,0.7291666666666666,0.8979312346901401,0.9548611111111112
42,0.6947368421052632,0.2453466540935002,0.6947368421052632,0.26385805894684916,0.6947368421052632,0.24096540651884166,0.6947368421052632,0.24096540651884166,0.6947368421052632,0.8710796596390362,0.9389473684210526
43,0.6910994764397905,0.22296986537269223,0.6910994764397905,0.2268841747225206,0.6910994764397905,0.222828062522719,0.6910994764397905,0.222828062522719,0.6910994764397905,0.8964131668328318,0.9485165794066318
44,0.7074468085106383,0.27784841893926715,0.7074468085106383,0.2806420813939611,0.7074468085106383,0.27754301466133524,0.7074468085106383,0.2775430146613353,0.7074468085106383,0.8853497588362789,0.9414893617021277
45,0.7127659574468085,0.22927552899800815,0.7127659574468085,0.23114311239683485,0.7127659574468085,0.23001046572475145,0.7127659574468085,0.23001046572475145,0.7127659574468085,0.9087618672243067,0.9521276595744681
46,0.7165775401069518,0.3312048503611971,0.7165775401069518,0.3443938138635736,0.7165775401069518,0.3217897842897843,0.7165775401069518,0.3217897842897843,0.7165775401069518,0.8913481022684399,0.9433155080213904
47,0.6935483870967742,0.22961221030685822,0.6935483870967742,0.27225334578275756,0.6935483870967742,0.22182406965015664,0.6935483870967742,0.22182406965015664,0.6935483870967742,0.8779300210320798,0.9387096774193548
48,0.7419354838709677,0.2758620689655172,0.7419354838709677,0.30773809523809526,0.7419354838709677,0.2659446833359877,0.7419354838709677,0.2659446833359877,0.7419354838709677,0.8806615674713835,0.9483870967741935
49,0.7365591397849462,0.3575914423740511,0.7365591397849461,0.38658289559515224,0.7365591397849462,0.3395728265293482,0.7365591397849462,0.3395728265293483,0.7365591397849462,0.8955112631986917,0.9473118279569892
50,0.680628272251309,0.2314092911717138,0.680628272251309,0.22260263754624657,0.680628272251309,0.24238913122500907,0.680628272251309,0.24238913122500907,0.680628272251309,0.8878496879061722,0.9361256544502617
