,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6963350785340314,0.26766268961390915,0.6963350785340314,0.4136650386650387,0.6963350785340314,0.2529519568641706,0.6963350785340314,0.2529519568641706,0.6963350785340314,0.8801875389812781,0.9392670157068063
1,0.7135416666666666,0.23245044005994342,0.7135416666666666,0.33322259136212623,0.7135416666666666,0.21461546450641328,0.7135416666666666,0.21461546450641328,0.7135416666666666,0.8847436853106766,0.9522569444444444
2,0.6894736842105263,0.2365735046722366,0.6894736842105263,0.25265497503349166,0.6894736842105263,0.23699715255058765,0.6894736842105263,0.23699715255058765,0.6894736842105263,0.8664353182395313,0.9378947368421052
3,0.6910994764397905,0.2127689854652312,0.6910994764397905,0.23219373219373218,0.6910994764397905,0.2082424572882588,0.6910994764397905,0.20824245728825883,0.6910994764397905,0.8857043324008552,0.9485165794066318
4,0.6968085106382979,0.24643411884791191,0.6968085106382979,0.26394249094720795,0.6968085106382979,0.24366139585605232,0.6968085106382979,0.24366139585605232,0.6968085106382979,0.8660626290346661,0.9393617021276596
5,0.7180851063829787,0.21178666140422045,0.7180851063829787,0.23859804791481812,0.7180851063829787,0.20599162742019886,0.7180851063829787,0.20599162742019886,0.7180851063829787,0.895153944659819,0.9530141843971631
6,0.7593582887700535,0.3078397212543554,0.7593582887700536,0.31545751633986924,0.7593582887700535,0.30621184371184373,0.7593582887700535,0.30621184371184373,0.7593582887700535,0.9009125512922425,0.9518716577540107
7,0.7043010752688172,0.24396687595276853,0.7043010752688172,0.2961352657004831,0.7043010752688172,0.23428005167135602,0.7043010752688172,0.23428005167135602,0.7043010752688172,0.8677923732189615,0.9408602150537635
8,0.7204301075268817,0.23195402298850576,0.7204301075268817,0.3179738562091503,0.7204301075268817,0.22227000053087007,0.7204301075268817,0.2222700005308701,0.7204301075268817,0.861078986060789,0.9440860215053763
9,0.6881720430107527,0.2650305008171721,0.6881720430107527,0.3342953342953343,0.6881720430107527,0.24970713666365843,0.6881720430107527,0.2497071366636584,0.6881720430107527,0.866739194384137,0.9376344086021505
10,0.7120418848167539,0.24816593303988263,0.7120418848167539,0.280492513621348,0.7120418848167539,0.24137434872167696,0.7120418848167539,0.24137434872167696,0.7120418848167539,0.8779836957302959,0.9424083769633508
11,0.734375,0.2231077694235589,0.734375,0.2598384521461444,0.734375,0.21635638988419797,0.734375,0.21635638988419797,0.734375,0.8970291165071148,0.9557291666666666
12,0.6684210526315789,0.19495830516114487,0.6684210526315789,0.21676528599605524,0.6684210526315789,0.2005710044832182,0.6684210526315789,0.2005710044832182,0.6684210526315789,0.8497387381136775,0.9336842105263158
13,0.6701570680628273,0.18292968292968295,0.6701570680628273,0.19913419913419914,0.6701570680628273,0.18273225320662617,0.6701570680628273,0.18273225320662617,0.6701570680628273,0.8777060432648416,0.9450261780104712
14,0.7074468085106383,0.2148037009252313,0.7074468085106383,0.2473389355742297,0.7074468085106383,0.21486883557494244,0.7074468085106383,0.21486883557494244,0.7074468085106383,0.8603243535996307,0.9414893617021277
15,0.6595744680851063,0.1759490893131446,0.6595744680851063,0.1861111111111111,0.6595744680851063,0.17764259549973835,0.6595744680851063,0.17764259549973835,0.6595744680851063,0.8743135499996043,0.9432624113475178
16,0.732620320855615,0.2684626436781609,0.7326203208556151,0.3112390350877193,0.732620320855615,0.26384310134310135,0.732620320855615,0.26384310134310135,0.732620320855615,0.8787052201919291,0.946524064171123
17,0.7150537634408602,0.3043226250122802,0.7150537634408602,0.39687500000000003,0.7150537634408602,0.2779715453628497,0.7150537634408602,0.2779715453628497,0.7150537634408602,0.8697316999373254,0.943010752688172
18,0.6935483870967742,0.24229104229104234,0.6935483870967742,0.26495726495726496,0.6935483870967742,0.23582311408398363,0.6935483870967742,0.23582311408398363,0.6935483870967742,0.8678876173911009,0.9387096774193548
19,0.7096774193548387,0.2522167487684729,0.7096774193548389,0.27976190476190477,0.7096774193548387,0.24494346233476672,0.7096774193548387,0.2449434623347667,0.7096774193548387,0.8667366035464195,0.9419354838709677
20,0.7172774869109948,0.2482398147927158,0.7172774869109948,0.2712962962962963,0.7172774869109948,0.2436386768447837,0.7172774869109948,0.2436386768447837,0.7172774869109948,0.8822783746773597,0.9434554973821989
21,0.734375,0.24122549019607842,0.734375,0.29554099746407436,0.734375,0.2294814872513891,0.734375,0.2294814872513891,0.734375,0.894176777589202,0.9557291666666666
22,0.6736842105263158,0.2511338869060712,0.6736842105263158,0.28909465020576136,0.6736842105263158,0.2430000201946767,0.6736842105263158,0.24300002019467667,0.6736842105263158,0.8597994074315215,0.9347368421052632
23,0.6910994764397905,0.1952270110164847,0.6910994764397905,0.2046006281300399,0.6910994764397905,0.19936906060133977,0.6910994764397905,0.19936906060133977,0.6910994764397905,0.8840679984568677,0.9485165794066318
24,0.7021276595744681,0.2542768549594488,0.7021276595744681,0.2827932098765432,0.7021276595744681,0.24908114221091324,0.7021276595744681,0.24908114221091318,0.7021276595744681,0.8690231179840247,0.9404255319148936
25,0.7074468085106383,0.1969481238584229,0.7074468085106383,0.20465175678048622,0.7074468085106383,0.19809000523286238,0.7074468085106383,0.19809000523286238,0.7074468085106383,0.898088659878369,0.9512411347517731
26,0.7219251336898396,0.28519995359829825,0.7219251336898396,0.29044951313858874,0.7219251336898396,0.2849206349206349,0.7219251336898396,0.2849206349206349,0.7219251336898396,0.8901614118837986,0.9443850267379679
27,0.7204301075268817,0.21966377992868058,0.7204301075268817,0.2897286821705426,0.7204301075268817,0.21768593725115462,0.7204301075268817,0.21768593725115462,0.7204301075268817,0.8591128965946996,0.9440860215053763
28,0.7204301075268817,0.2641754576481539,0.7204301075268817,0.351031790295594,0.7204301075268817,0.24685105554670772,0.7204301075268817,0.24685105554670772,0.7204301075268817,0.8707789825797,0.9440860215053763
