,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.20418848167539266,0.14590923124421115,0.20418848167539266,0.24737685623419228,0.20418848167539266,0.13327729310553738,0.20418848167539266,0.13327729310553738,0.20418848167539266,0.8599553846420377,0.8408376963350785
1,0.08333333333333333,0.07488141822860292,0.08333333333333333,0.2232092837134854,0.08333333333333333,0.1551526717557252,0.08333333333333333,0.1551526717557252,0.08333333333333333,0.8658092116738734,0.8472222222222222
2,0.1,0.12384643552883239,0.10000000000000002,0.23165617417535575,0.1,0.2359596510359869,0.1,0.2359596510359869,0.1,0.8421922365156455,0.82
3,0.3089005235602094,0.11732952414293216,0.3089005235602094,0.1886128364389234,0.3089005235602094,0.10362898339997575,0.3089005235602094,0.10362898339997575,0.3089005235602094,0.8810514100591196,0.8848167539267016
4,0.09574468085106383,0.13773287590023675,0.09574468085106382,0.30166083916083913,0.09574468085106383,0.19276828627973663,0.09574468085106383,0.19276828627973666,0.09574468085106383,0.8448201379809563,0.8191489361702128
5,0.11170212765957446,0.056698292220113855,0.11170212765957446,0.1263580674988442,0.11170212765957446,0.12911215768358625,0.11170212765957446,0.12911215768358625,0.11170212765957446,0.8600451071447222,0.8519503546099291
6,0.13368983957219252,0.1438488343116936,0.13368983957219252,0.24548488985722616,0.13368983957219252,0.4100579975579975,0.13368983957219252,0.4100579975579976,0.13368983957219252,0.8445272365781334,0.8267379679144385
7,0.10215053763440861,0.10416420409771472,0.1021505376344086,0.20708189312840478,0.10215053763440861,0.11341420254463734,0.10215053763440861,0.11341420254463731,0.10215053763440861,0.8361416252726251,0.8204301075268817
8,0.06989247311827956,0.10590604729022808,0.06989247311827956,0.14302059496567507,0.06989247311827956,0.14412238325281804,0.06989247311827956,0.14412238325281804,0.06989247311827956,0.8371184337380407,0.8139784946236559
9,0.0967741935483871,0.12354010943671338,0.0967741935483871,0.3138888888888889,0.0967741935483871,0.12981189502928633,0.0967741935483871,0.12981189502928633,0.0967741935483871,0.8418088550126585,0.8193548387096774
10,0.10471204188481675,0.10966804475576404,0.10471204188481675,0.1768762897795156,0.10471204188481675,0.21583818005573732,0.10471204188481675,0.2158381800557373,0.10471204188481675,0.8402917319935491,0.8209424083769633
11,0.109375,0.09102431423497782,0.109375,0.2229696581880232,0.109375,0.1437581139325959,0.109375,0.1437581139325959,0.109375,0.8656344154587714,0.8515625
12,0.12631578947368421,0.15437246314439296,0.12631578947368421,0.22009105025409373,0.12631578947368421,0.2737085504261077,0.12631578947368421,0.2737085504261077,0.12631578947368421,0.843670902014846,0.8252631578947368
13,0.04712041884816754,0.057137703566275,0.04712041884816754,0.21375661375661376,0.04712041884816754,0.10454856242751553,0.04712041884816754,0.10454856242751553,0.04712041884816754,0.8591425228453871,0.8411867364746946
