,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6230366492146597,0.2476942754629383,0.6230366492146597,0.24495881398866473,0.6230366492146597,0.25260056948988246,0.6230366492146597,0.25260056948988246,0.6230366492146597,0.881500286461781,0.9246073298429319
1,0.7083333333333334,0.2623782359659192,0.7083333333333334,0.2799972514258228,0.7083333333333334,0.2558212598016306,0.7083333333333334,0.25582125980163056,0.7083333333333334,0.9142424218937223,0.9513888888888888
2,0.6368421052631579,0.2661658141517476,0.6368421052631579,0.26436692506459947,0.6368421052631579,0.2688895957025728,0.6368421052631579,0.2688895957025728,0.6368421052631579,0.8865655577884356,0.9273684210526316
3,0.6492146596858639,0.20691284643938876,0.6492146596858639,0.20458608975505096,0.6492146596858639,0.21179311419224178,0.6492146596858639,0.21179311419224178,0.6492146596858639,0.8962908920636768,0.9415357766143106
4,0.5904255319148937,0.2250742721330957,0.5904255319148937,0.2275537634408602,0.5904255319148937,0.2238882830485884,0.5904255319148937,0.2238882830485884,0.5904255319148937,0.874283744173288,0.9180851063829787
5,0.648936170212766,0.2192254174397031,0.648936170212766,0.21402969790066567,0.648936170212766,0.22653061224489798,0.648936170212766,0.22653061224489798,0.648936170212766,0.9085441729068663,0.9414893617021277
6,0.6631016042780749,0.22498610339077266,0.6631016042780749,0.21976419614214887,0.6631016042780749,0.2321297749869178,0.6631016042780749,0.27187153931339975,0.6666666666666666,0.8974667345052979,0.9333333333333333
7,0.5860215053763441,0.2221371882086168,0.5860215053763441,0.21760113209388574,0.5860215053763441,0.2326591283113022,0.5860215053763441,0.2326591283113022,0.5860215053763441,0.8815507660596295,0.9172043010752688
8,0.6451612903225806,0.2549652191790416,0.6451612903225806,0.25684001670843776,0.6451612903225806,0.2534497708410752,0.6451612903225806,0.2534497708410752,0.6451612903225806,0.8808650836854968,0.9290322580645162
9,0.6397849462365591,0.3241385281385281,0.6397849462365591,0.31607487922705313,0.6397849462365591,0.33576914229088145,0.6397849462365591,0.33576914229088145,0.6397849462365591,0.8880808421358218,0.9279569892473118
