,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6230366492146597,0.21454545454545454,0.6230366492146597,0.2549603174603175,0.6230366492146597,0.20509035675338838,0.6230366492146597,0.24184848967457662,0.6296296296296297,0.8683822285717983,0.9259259259259259
1,0.7135416666666666,0.2610676536332208,0.7135416666666666,0.347687074829932,0.7135416666666666,0.2343732149348289,0.7135416666666666,0.2343732149348289,0.7135416666666666,0.9164876148132449,0.9522569444444444
2,0.6526315789473685,0.22722207162434868,0.6526315789473685,0.27220533603512326,0.6526315789473685,0.20773831160963113,0.6526315789473685,0.24725318964449397,0.6631016042780749,0.8830688814043147,0.932620320855615
3,0.5340314136125655,0.1987180491190795,0.5340314136125655,0.23001325630492772,0.5340314136125655,0.22896868671132573,0.5340314136125655,0.22896868671132573,0.5340314136125655,0.8725249606585027,0.9223385689354275
4,0.6382978723404256,0.26176046176046175,0.6382978723404256,0.3259935553168636,0.6382978723404256,0.2460663654774887,0.6382978723404256,0.2916666666666667,0.6451612903225806,0.8786937399143655,0.9290322580645162
5,0.6276595744680851,0.21992658855426464,0.6276595744680851,0.2615440115440115,0.6276595744680851,0.20123408337694054,0.6276595744680851,0.20123408337694051,0.6276595744680851,0.9007230867289753,0.9379432624113475
6,0.6310160427807486,0.2205644815460705,0.6310160427807486,0.27856654623571914,0.6310160427807486,0.19808128379556952,0.6310160427807486,0.23215823797219146,0.6344086021505376,0.8846314434970505,0.9268817204301075
7,0.6021505376344086,0.21858270580959657,0.6021505376344086,0.2802244897959184,0.6021505376344086,0.2004102867456905,0.6021505376344086,0.23944540741810708,0.6086956521739131,0.8820098901295963,0.9217391304347826
8,0.6881720430107527,0.26766029795002577,0.6881720430107527,0.2861617333667023,0.6881720430107527,0.2912512608164782,0.6881720430107527,0.3409261131708048,0.6918918918918919,0.8966741909636008,0.9383783783783783
9,0.6505376344086021,0.24576084426165906,0.6505376344086021,0.31350698174006447,0.6505376344086021,0.25406001865629196,0.6505376344086021,0.29977732487922704,0.6612021857923497,0.8907575184698121,0.9322404371584699
10,0.612565445026178,0.2017009199384008,0.612565445026178,0.2952746315917671,0.612565445026178,0.18971412992677988,0.612565445026178,0.226856884057971,0.6290322580645161,0.8771132728454529,0.9258064516129032
