,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7015706806282722,0.26134803297433057,0.7015706806282722,0.2873673443293696,0.7015706806282722,0.26034017932872894,0.7015706806282722,0.26034017932872894,0.7015706806282722,0.8834713870212587,0.9403141361256544
1,0.6979166666666666,0.19562697189815834,0.6979166666666666,0.2367402245451026,0.6979166666666666,0.1892753284519915,0.6979166666666666,0.1892753284519915,0.6979166666666666,0.8947721467442902,0.9496527777777778
2,0.7,0.2866013071895425,0.7,0.3500686840142863,0.7,0.26714023183488833,0.7,0.26714023183488833,0.7,0.8895503240529035,0.94
3,0.680628272251309,0.18622341017930724,0.680628272251309,0.20498373262348418,0.680628272251309,0.19147582697201018,0.680628272251309,0.19147582697201018,0.680628272251309,0.8872760896159477,0.9467713787085514
4,0.6968085106382979,0.25970083924867265,0.6968085106382979,0.30316239316239313,0.6968085106382979,0.24366139585605232,0.6968085106382979,0.24366139585605232,0.6968085106382979,0.8848873993502164,0.9393617021276596
5,0.7340425531914894,0.25745042697930237,0.7340425531914893,0.2878218272955115,0.7340425531914894,0.24432670504099077,0.7340425531914894,0.24432670504099074,0.7340425531914894,0.9092330210241161,0.9556737588652482
6,0.7379679144385026,0.3091141833077317,0.7379679144385027,0.34090231170768087,0.7379679144385026,0.2926943426943427,0.7379679144385026,0.2926943426943427,0.7379679144385026,0.8973734632668947,0.9475935828877006
7,0.7258064516129032,0.26586257309941524,0.7258064516129032,0.30814000814000814,0.7258064516129032,0.25271717010847444,0.7258064516129032,0.25271717010847444,0.7258064516129032,0.8880688142578884,0.9451612903225807
8,0.7204301075268817,0.26443892450335593,0.7204301075268817,0.2966457023060797,0.7204301075268817,0.2588133283785458,0.7204301075268817,0.25881332837854576,0.7204301075268817,0.879114839229627,0.9440860215053763
9,0.7043010752688172,0.29020999468367886,0.7043010752688172,0.3076853729997746,0.7043010752688172,0.28020473890039105,0.7043010752688172,0.28020473890039105,0.7043010752688172,0.889598654716302,0.9408602150537635
10,0.7172774869109948,0.2551878103148521,0.7172774869109948,0.34691027926322043,0.7172774869109948,0.24768871925360472,0.7172774869109948,0.24768871925360472,0.7172774869109948,0.8789573415488309,0.9434554973821989
11,0.7135416666666666,0.23108019144885503,0.7135416666666666,0.29103277674706246,0.7135416666666666,0.21940722854027106,0.7135416666666666,0.21940722854027106,0.7135416666666666,0.8925584768984252,0.9522569444444444
12,0.6947368421052632,0.2195852424589538,0.6947368421052632,0.24722222222222223,0.6947368421052632,0.21827668726523689,0.6947368421052632,0.21827668726523689,0.6947368421052632,0.8770069440100206,0.9389473684210526
13,0.675392670157068,0.29980545770019457,0.675392670157068,0.35407797527613194,0.675392670157068,0.2761593186893078,0.675392670157068,0.27615931868930776,0.675392670157068,0.8878554387345851,0.9458987783595113
14,0.7127659574468085,0.297205914329202,0.7127659574468085,0.3889202584854759,0.7127659574468085,0.2696342744052667,0.7127659574468085,0.26963427440526677,0.7127659574468085,0.8711109289504814,0.9425531914893617
